x,y,rho,ux,uy
81,82,0.998197,-0.0187573,0.00858317
81,83,0.997966,-0.0199143,0.00821048
81,84,0.997735,-0.0210454,0.00783101
81,85,0.997506,-0.0221474,0.00744543
81,86,0.997277,-0.0232172,0.00705462
81,87,0.99705,-0.0242514,0.00665932
81,88,0.996826,-0.0252468,0.00626054
81,89,0.996604,-0.0262,0.00585911
81,90,0.996385,-0.0271079,0.00545613
81,91,0.99617,-0.027967,0.0050525
81,92,0.995958,-0.0287743,0.00464944
81,93,0.995752,-0.0295266,0.00424789
81,94,0.99555,-0.0302212,0.00384917
81,95,0.995354,-0.030855,0.00345425
81,96,0.995163,-0.0314256,0.00306455
81,97,0.994978,-0.0319305,0.00268106
81,98,0.994799,-0.0323673,0.00230528
81,99,0.994628,-0.032734,0.0019382
81,100,0.994463,-0.0330286,0.00158142
81,101,0.994305,-0.0332492,0.00123589
81,102,0.994154,-0.0333942,0.000903308
81,103,0.994011,-0.0334622,0.000584588
81,104,0.993875,-0.0334518,0.000281464
81,105,0.993746,-0.0333622,-5.21067e-06
81,106,0.993625,-0.0331929,-0.000273712
81,107,0.993512,-0.032944,-0.000523328
81,108,0.993407,-0.0326164,-0.000752426
81,109,0.993309,-0.032212,-0.000960527
81,110,0.993219,-0.0317335,-0.00114618
81,111,0.993136,-0.0311839,-0.00130921
81,112,0.993061,-0.0305664,-0.00144841
81,113,0.992994,-0.0298828,-0.00156391
81,114,0.992935,-0.0291312,-0.00165475
81,115,0.992883,-0.0283041,-0.00172135
81,116,0.992839,-0.0273847,-0.00176293
81,117,0.992803,-0.0263434,-0.00178009
81,118,0.992774,-0.0251358,-0.00177201
81,119,0.992754,-0.0237004,-0.00173879
81,120,0.992741,-0.0219615,-0.00167816
81,121,0.992736,-0.0198347,-0.00158718
81,122,0.99274,-0.0172401,-0.00145827
81,123,0.992751,-0.0141206,-0.0012805
81,124,0.99277,-0.0104684,-0.00103596
81,125,0.992798,-0.00635644,-0.000704265
81,126,0.992833,-0.00197528,-0.000263395
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,1.00104,0.00193192,-0.000108646
82,2,1.00109,0.00616923,-0.000250285
82,3,1.00114,0.0101635,-0.00027744
82,4,1.0012,0.0134782,-0.000224438
82,5,1.00126,0.0160385,-0.000111455
82,6,1.00132,0.0179346,4.91999e-05
82,7,1.00139,0.0193122,0.000249212
82,8,1.00147,0.0203183,0.000483486
82,9,1.00155,0.021078,0.000748683
82,10,1.00164,0.021688,0.00104202
82,11,1.00173,0.0222172,0.00136092
82,12,1.00182,0.0227108,0.00170284
82,13,1.00192,0.0231949,0.0020653
82,14,1.00203,0.0236819,0.00244589
82,15,1.00213,0.0241746,0.00284238
82,16,1.00224,0.02467,0.0032526
82,17,1.00236,0.025162,0.00367455
82,18,1.00247,0.0256432,0.00410626
82,19,1.00259,0.0261061,0.00454584
82,20,1.00272,0.0265441,0.00499142
82,21,1.00284,0.0269516,0.00544119
82,22,1.00296,0.0273238,0.00589335
82,23,1.00308,0.0276572,0.00634617
82,24,1.00321,0.027949,0.00679795
82,25,1.00333,0.028197,0.0072471
82,26,1.00345,0.0283997,0.00769206
82,27,1.00357,0.0285558,0.00813138
82,28,1.00368,0.0286643,0.0085637
82,29,1.00379,0.0287244,0.00898773
82,30,1.0039,0.0287356,0.00940226
82,31,1.004,0.0286972,0.0098062
82,32,1.00409,0.028609,0.0101985
82,33,1.00417,0.0284706,0.0105782
82,34,1.00425,0.028282,0.0109445
82,35,1.00432,0.0280432,0.0112966
82,36,1.00438,0.0277545,0.0116338
82,37,1.00444,0.0274161,0.0119554
82,38,1.00448,0.0270287,0.0122608
82,39,1.00451,0.0265928,0.0125497
82,40,1.00453,0.0261094,0.0128216
82,41,1.00454,0.0255794,0.0130761
82,42,1.00454,0.0250039,0.0133129
82,43,1.00453,0.0243842,0.0135319
82,44,1.00451,0.0237217,0.0137329
82,45,1.00447,0.0230177,0.0139158
82,46,1.00443,0.0222739,0.0140805
82,47,1.00437,0.0214917,0.0142271
82,48,1.00431,0.0206728,0.0143555
82,49,1.00423,0.0198188,0.0144659
82,50,1.00415,0.0189315,0.0145585
82,51,1.00405,0.0180125,0.0146332
82,52,1.00394,0.0170634,0.0146904
82,53,1.00383,0.016086,0.0147301
82,54,1.00371,0.0150818,0.0147527
82,55,1.00357,0.0140525,0.0147583
82,56,1.00343,0.0129997,0.0147472
82,57,1.00328,0.0119248,0.0147196
82,58,1.00313,0.0108295,0.0146758
82,59,1.00296,0.00971504,0.0146159
82,60,1.0028,0.00858295,0.0145402
82,61,1.00262,0.00743458,0.0144489
82,62,1.00244,0.00627128,0.0143423
82,63,1.00225,0.00509434,0.0142206
82,64,1.00206,0.00390506,0.014084
82,65,1.00186,0.0027047,0.0139327
82,66,1.00166,0.00149451,0.0137669
82,67,1.00146,0.000275762,0.0135868
82,68,1.00125,-0.000950288,0.0133926
82,69,1.00103,-0.00218235,0.0131846
82,70,1.00082,-0.00341909,0.0129628
82,71,1.0006,-0.00465916,0.0127276
82,72,1.00037,-0.00590112,0.0124792
82,73,1.00015,-0.00714347,0.0122178
82,74,0.999921,-0.00838463,0.0119437
82,75,0.999692,-0.00962292,0.0116572
82,76,0.99946,-0.0108566,0.0113586
82,77,0.999227,-0.0120836,0.0110483
82,78,0.998992,-0.0133021,0.0107267
82,79,0.998757,-0.0145097,0.0103942
82,80,0.998521,-0.0157042,0.0100512
82,81,0.998285,-0.0168832,0.00969831
82,82,0.998049,-0.0180439,0.0093361
82,83,0.997813,-0.0191837,0.00896513
82,84,0.997578,-0.0202996,0.00858614
82,85,0.997345,-0.0213887,0.00819978
82,86,0.997114,-0.0224478,0.00780688
82,87,0.996885,-0.0234737,0.00740821
82,88,0.996659,-0.0244631,0.00700473
82,89,0.996436,-0.0254129,0.00659725
82,90,0.996217,-0.0263195,0.00618687
82,91,0.996002,-0.0271799,0.00577448
82,92,0.995791,-0.0279907,0.00536129
82,93,0.995586,-0.0287488,0.00494825
82,94,0.995386,-0.0294513,0.00453667
82,95,0.995192,-0.0300951,0.00412755
82,96,0.995004,-0.0306776,0.00372231
82,97,0.994823,-0.0311963,0.00332196
82,98,0.994648,-0.0316488,0.00292804
82,99,0.99448,-0.0320328,0.00254155
82,100,0.99432,-0.0323463,0.00216415
82,101,0.994166,-0.0325874,0.00179683
82,102,0.99402,-0.0327545,0.00144135
82,103,0.993881,-0.0328459,0.00109867
82,104,0.99375,-0.0328605,0.000770609
82,105,0.993627,-0.0327973,0.000458083
82,106,0.993511,-0.0326556,0.000162926
82,107,0.993402,-0.0324357,-0.000114082
82,108,0.993302,-0.0321383,-0.000371166
82,109,0.993208,-0.0317651,-0.00060776
82,110,0.993122,-0.0313186,-0.000822247
82,111,0.993044,-0.030802,-0.00101434
82,112,0.992973,-0.0302181,-0.00118263
82,113,0.992909,-0.0295685,-0.00132713
82,114,0.992853,-0.0288513,-0.00144663
82,115,0.992805,-0.0280586,-0.00154139
82,116,0.992764,-0.0271736,-0.00161033
82,117,0.99273,-0.0261668,-0.00165384
82,118,0.992704,-0.0249936,-0.00167073
82,119,0.992684,-0.0235934,-0.0016608
82,120,0.992673,-0.0218917,-0.00162134
82,121,0.992668,-0.0198069,-0.00154905
82,122,0.992671,-0.0172627,-0.00143579
82,123,0.99268,-0.0142075,-0.00127027
82,124,0.992697,-0.0106387,-0.0010345
82,125,0.992721,-0.00663177,-0.000706813
82,126,0.992751,-0.00237442,-0.000262766
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,1.0015,0.001981,-0.000134353
83,2,1.00155,0.00609516,-0.000295976
83,3,1.00161,0.0100039,-0.000349056
83,4,1.00167,0.013261,-0.000316908
83,5,1.00173,0.0157821,-0.000221368
83,6,1.0018,0.0176502,-7.7727e-05
83,7,1.00187,0.0190063,0.000105599
83,8,1.00195,0.0199947,0.000323483
83,9,1.00203,0.0207394,0.000572498
83,10,1.00212,0.0213365,0.000849926
83,11,1.00221,0.0218549,0.00115331
83,12,1.0023,0.0223392,0.00148021
83,13,1.0024,0.0228153,0.00182827
83,14,1.0025,0.0232953,0.00219521
83,15,1.00261,0.0237815,0.00257892
83,16,1.00271,0.0242706,0.00297739
83,17,1.00282,0.0247561,0.0033887
83,18,1.00293,0.0252305,0.00381102
83,19,1.00305,0.0256863,0.00424254
83,20,1.00316,0.0261168,0.00468148
83,21,1.00328,0.0265163,0.0051261
83,22,1.00339,0.0268803,0.00557465
83,23,1.00351,0.0272053,0.00602546
83,24,1.00362,0.0274887,0.00647686
83,25,1.00374,0.0277286,0.00692728
83,26,1.00384,0.0279235,0.00737517
83,27,1.00395,0.0280724,0.0078191
83,28,1.00405,0.0281745,0.00825767
83,29,1.00415,0.0282292,0.0086896
83,30,1.00425,0.0282362,0.00911365
83,31,1.00433,0.0281949,0.00952868
83,32,1.00441,0.0281054,0.00993363
83,33,1.00449,0.0279674,0.0103275
83,34,1.00455,0.027781,0.0107094
83,35,1.00461,0.0275464,0.0110784
83,36,1.00466,0.0272638,0.0114338
83,37,1.0047,0.0269336,0.0117748
83,38,1.00472,0.0265565,0.0121009
83,39,1.00474,0.026133,0.0124115
83,40,1.00475,0.0256641,0.012706
83,41,1.00475,0.0251506,0.0129841
83,42,1.00474,0.0245936,0.0132453
83,43,1.00471,0.0239942,0.0134894
83,44,1.00468,0.0233537,0.0137161
83,45,1.00463,0.0226733,0.0139252
83,46,1.00458,0.0219544,0.0141166
83,47,1.00451,0.0211985,0.0142902
83,48,1.00444,0.0204068,0.0144459
83,49,1.00435,0.019581,0.0145838
83,50,1.00425,0.0187224,0.0147038
83,51,1.00414,0.0178325,0.0148061
83,52,1.00403,0.0169128,0.0148906
83,53,1.0039,0.0159648,0.0149577
83,54,1.00377,0.0149899,0.0150073
83,55,1.00363,0.0139895,0.0150397
83,56,1.00348,0.0129649,0.0150549
83,57,1.00332,0.0119177,0.0150533
83,58,1.00315,0.010849,0.0150349
83,59,1.00298,0.00976022,0.0149999
83,60,1.0028,0.00865264,0.0149486
83,61,1.00262,0.00752751,0.014881
83,62,1.00243,0.00638608,0.0147974
83,63,1.00223,0.00522958,0.014698
83,64,1.00203,0.00405926,0.0145829
83,65,1.00183,0.00287635,0.0144524
83,66,1.00162,0.0016821,0.0143065
83,67,1.00141,0.000477792,0.0141454
83,68,1.00119,-0.000735263,0.0139694
83,69,1.00097,-0.00195571,0.0137786
83,70,1.00075,-0.00318212,0.0135732
83,71,1.00052,-0.00441302,0.0133534
83,72,1.00029,-0.00564683,0.0131194
83,73,1.00006,-0.00688189,0.0128714
83,74,0.999827,-0.00811644,0.0126097
83,75,0.999592,-0.00934859,0.0123346
83,76,0.999356,-0.0105763,0.0120464
83,77,0.999118,-0.0117976,0.0117453
83,78,0.99888,-0.01301,0.0114318
83,79,0.998641,-0.0142112,0.0111063
83,80,0.998401,-0.0153986,0.0107692
83,81,0.998162,-0.0165697,0.010421
83,82,0.997923,-0.0177215,0.0100623
83,83,0.997685,-0.0188511,0.00969366
83,84,0.997449,-0.0199556,0.00931576
83,85,0.997214,-0.0210318,0.00892924
83,86,0.996981,-0.0220764,0.00853492
83,87,0.996751,-0.0230864,0.00813352
83,88,0.996523,-0.0240583,0.007726
83,89,0.9963,-0.0249889,0.00731316
83,90,0.99608,-0.0258751,0.00689609
83,91,0.995864,-0.0267135,0.00647565
83,92,0.995653,-0.0275012,0.00605307
83,93,0.995448,-0.0282351,0.00562927
83,94,0.995247,-0.0289125,0.0052056
83,95,0.995053,-0.0295306,0.00478303
83,96,0.994865,-0.0300869,0.00436302
83,97,0.994684,-0.0305791,0.00394659
83,98,0.994509,-0.0310051,0.00353531
83,99,0.994341,-0.0313629,0.00313022
83,100,0.994181,-0.0316506,0.00273302
83,101,0.994027,-0.0318666,0.00234474
83,102,0.993882,-0.0320095,0.00196719
83,103,0.993743,-0.0320777,0.00160139
83,104,0.993613,-0.0320704,0.00124924
83,105,0.993489,-0.0319865,0.00091171
83,106,0.993374,-0.0318257,0.000590744
83,107,0.993266,-0.0315881,0.000287191
83,108,0.993166,-0.0312747,2.95592e-06
83,109,0.993073,-0.0308871,-0.000261308
83,110,0.992988,-0.0304278,-0.000503823
83,111,0.99291,-0.0299001,-0.000724201
83,112,0.99284,-0.0293067,-0.000920841
83,113,0.992778,-0.0286492,-0.00109363
83,114,0.992723,-0.0279259,-0.00124112
83,115,0.992676,-0.0271289,-0.00136342
83,116,0.992636,-0.0262414,-0.00145919
83,117,0.992603,-0.0252341,-0.00152858
83,118,0.992579,-0.024063,-0.00157006
83,119,0.992562,-0.0226682,-0.00158315
83,120,0.992553,-0.0209768,-0.00156467
83,121,0.992552,-0.0189101,-0.00151099
83,122,0.992558,-0.0163959,-0.00141351
83,123,0.992573,-0.0133879,-0.00126056
83,124,0.992596,-0.00988905,-0.00103323
83,125,0.992626,-0.00597872,-0.000710174
83,126,0.992665,-0.00184323,-0.000267805
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,1.00196,0.00179837,-0.000143718
84,2,1.00201,0.00576765,-0.000345777
84,3,1.00206,0.00955964,-0.000420832
84,4,1.00212,0.0127238,-0.000408105
84,5,1.00218,0.0151689,-0.000331463
84,6,1.00225,0.0169715,-0.000205408
84,7,1.00232,0.0182683,-3.92598e-05
84,8,1.0024,0.019201,0.000161546
84,9,1.00248,0.0198927,0.00039368
84,10,1.00256,0.0204393,0.000654473
84,11,1.00264,0.0209096,0.00094156
84,12,1.00273,0.0213487,0.00125259
84,13,1.00283,0.0217827,0.00158536
84,14,1.00292,0.022224,0.00193769
84,15,1.00302,0.0226753,0.00230763
84,16,1.00312,0.0231336,0.00269327
84,17,1.00323,0.0235927,0.00309284
84,18,1.00333,0.0240453,0.0035046
84,19,1.00344,0.0244843,0.00392687
84,20,1.00355,0.024903,0.00435794
84,21,1.00366,0.0252958,0.00479615
84,22,1.00377,0.0256583,0.00523983
84,23,1.00387,0.0259868,0.00568734
84,24,1.00398,0.0262787,0.00613707
84,25,1.00408,0.0265317,0.00658746
84,26,1.00419,0.0267441,0.007037
84,27,1.00429,0.0269147,0.00748425
84,28,1.00438,0.0270424,0.00792782
84,29,1.00447,0.0271261,0.00836642
84,30,1.00455,0.0271651,0.00879878
84,31,1.00463,0.0271588,0.00922374
84,32,1.0047,0.0271065,0.00964019
84,33,1.00477,0.0270078,0.0100471
84,34,1.00482,0.0268624,0.0104435
84,35,1.00487,0.0266701,0.0108284
84,36,1.00491,0.0264309,0.0112011
84,37,1.00494,0.0261448,0.0115608
84,38,1.00496,0.0258122,0.0119067
84,39,1.00496,0.0254335,0.0122382
84,40,1.00496,0.0250092,0.0125547
84,41,1.00495,0.0245401,0.0128557
84,42,1.00493,0.0240271,0.0131407
84,43,1.00489,0.0234711,0.0134093
84,44,1.00485,0.0228732,0.0136613
84,45,1.00479,0.0222347,0.0138962
84,46,1.00472,0.0215567,0.0141139
84,47,1.00465,0.0208408,0.0143143
84,48,1.00456,0.0200882,0.014497
84,49,1.00446,0.0193004,0.0146621
84,50,1.00435,0.0184789,0.0148096
84,51,1.00424,0.0176253,0.0149393
84,52,1.00411,0.0167409,0.0150513
84,53,1.00397,0.0158274,0.0151456
84,54,1.00383,0.0148863,0.0152223
84,55,1.00368,0.013919,0.0152815
84,56,1.00352,0.012927,0.0153233
84,57,1.00335,0.0119118,0.0153478
84,58,1.00317,0.0108749,0.0153551
84,59,1.00299,0.00981746,0.0153452
84,60,1.0028,0.00874104,0.0153185
84,61,1.00261,0.00764693,0.0152749
84,62,1.00241,0.00653645,0.0152147
84,63,1.00221,0.00541091,0.0151379
84,64,1.002,0.00427159,0.0150447
84,65,1.00179,0.00311977,0.0149353
84,66,1.00157,0.00195671,0.0148097
84,67,1.00135,0.000783712,0.0146682
84,68,1.00112,-0.000397935,0.0145108
84,69,1.0009,-0.0015869,0.0143377
84,70,1.00066,-0.00278183,0.0141491
84,71,1.00043,-0.0039813,0.0139452
84,72,1.0002,-0.00518384,0.0137261
84,73,0.999957,-0.0063879,0.0134921
84,74,0.999718,-0.00759185,0.0132433
84,75,0.999476,-0.00879396,0.0129801
84,76,0.999233,-0.00999238,0.0127026
84,77,0.99899,-0.0111852,0.0124113
84,78,0.998745,-0.0123702,0.0121065
84,79,0.998501,-0.0135453,0.0117885
84,80,0.998256,-0.0147081,0.0114578
84,81,0.998012,-0.015856,0.0111148
84,82,0.997769,-0.0169865,0.0107602
84,83,0.997527,-0.0180968,0.0103944
84,84,0.997287,-0.019184,0.0100181
84,85,0.997049,-0.020245,0.00963188
84,86,0.996814,-0.0212768,0.00923662
84,87,0.996582,-0.0222761,0.008833
84,88,0.996354,-0.0232398,0.00842194
84,89,0.996129,-0.0241646,0.00800425
84,90,0.99591,-0.0250473,0.00758099
84,91,0.995695,-0.0258847,0.00715303
84,92,0.995485,-0.0266735,0.00672159
84,93,0.995281,-0.0274108,0.0062876
84,94,0.995083,-0.0280937,0.0058524
84,95,0.994891,-0.0287194,0.00541699
84,96,0.994707,-0.0292854,0.00498285
84,97,0.994529,-0.0297891,0.00455101
84,98,0.994358,-0.0302284,0.00412309
84,99,0.994194,-0.0306013,0.00370014
84,100,0.994038,-0.0309058,0.00328391
84,101,0.993889,-0.0311403,0.00287548
84,102,0.993748,-0.0313032,0.00247672
84,103,0.993614,-0.0313931,0.00208869
84,104,0.993488,-0.0314089,0.00171338
84,105,0.99337,-0.0313498,0.00135181
84,106,0.993259,-0.0312153,0.00100602
84,107,0.993156,-0.0310054,0.000676924
84,108,0.993061,-0.0307211,0.000366562
84,109,0.992972,-0.030364,7.56577e-05
84,110,0.992891,-0.0299364,-0.000193854
84,111,0.992818,-0.0294414,-0.000441492
84,112,0.992752,-0.0288818,-0.000665472
84,113,0.992693,-0.0282589,-0.00086556
84,114,0.992641,-0.0275709,-0.0010401
84,115,0.992597,-0.0268099,-0.00118904
84,116,0.992559,-0.025959,-0.00131077
84,117,0.99253,-0.0249888,-0.00140523
84,118,0.992507,-0.0238556,-0.00147053
84,119,0.992491,-0.0225001,-0.00150591
84,120,0.992483,-0.0208511,-0.00150775
84,121,0.992482,-0.0188322,-0.00147206
84,122,0.992488,-0.0163754,-0.00138974
84,123,0.992501,-0.0134394,-0.00124877
84,124,0.992521,-0.0100323,-0.00103018
84,125,0.992548,-0.00623659,-0.000711471
84,126,0.992582,-0.00223584,-0.000266797
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,1.00243,0.00179516,-0.000169016
85,2,1.00249,0.00562809,-0.000390433
85,3,1.00255,0.0093257,-0.000491766
85,4,1.00261,0.012428,-0.000500558
85,5,1.00268,0.0148327,-0.00044225
85,6,1.00274,0.016608,-0.000334252
85,7,1.00282,0.0178848,-0.000185916
85,8,1.00289,0.0188019,-2.70279e-06
85,9,1.00297,0.0194809,0.000211959
85,10,1.00305,0.0200173,0.000455453
85,11,1.00314,0.0204795,0.000725519
85,12,1.00323,0.0209123,0.00101991
85,13,1.00332,0.0213417,0.00133655
85,14,1.00341,0.0217794,0.0016734
85,15,1.0035,0.0222278,0.00202864
85,16,1.0036,0.0226834,0.00240049
85,17,1.0037,0.0231398,0.00278733
85,18,1.0038,0.0235894,0.00318752
85,19,1.0039,0.0240248,0.00359949
85,20,1.004,0.0244396,0.00402163
85,21,1.0041,0.024828,0.00445235
85,22,1.0042,0.0251856,0.00489004
85,23,1.0043,0.0255089,0.00533314
85,24,1.00439,0.0257954,0.00578005
85,25,1.00449,0.0260429,0.00622928
85,26,1.00458,0.0262501,0.00667932
85,27,1.00466,0.0264157,0.00712876
85,28,1.00475,0.0265389,0.00757619
85,29,1.00482,0.0266189,0.00802032
85,30,1.0049,0.0266551,0.00845987
85,31,1.00496,0.026647,0.00889366
85,32,1.00502,0.0265942,0.00932053
85,33,1.00507,0.0264965,0.00973942
85,34,1.00511,0.0263537,0.0101493
85,35,1.00515,0.0261657,0.0105492
85,36,1.00517,0.0259326,0.0109382
85,37,1.00518,0.0256545,0.0113155
85,38,1.00519,0.0253318,0.0116803
85,39,1.00519,0.024965,0.0120319
85,40,1.00517,0.0245546,0.0123696
85,41,1.00514,0.0241014,0.0126927
85,42,1.00511,0.023606,0.0130009
85,43,1.00506,0.0230695,0.0132934
85,44,1.005,0.0224927,0.01357
85,45,1.00494,0.0218769,0.0138303
85,46,1.00486,0.021223,0.0140739
85,47,1.00477,0.0205324,0.0143005
85,48,1.00467,0.0198062,0.0145099
85,49,1.00456,0.0190456,0.014702
85,50,1.00444,0.0182521,0.0148765
85,51,1.00431,0.0174268,0.0150335
85,52,1.00418,0.0165711,0.0151727
85,53,1.00403,0.0156864,0.0152942
85,54,1.00388,0.0147739,0.015398
85,55,1.00371,0.0138349,0.0154841
85,56,1.00354,0.0128707,0.0155524
85,57,1.00337,0.0118827,0.015603
85,58,1.00318,0.010872,0.0156361
85,59,1.00299,0.00983998,0.0156516
85,60,1.0028,0.00878782,0.0156496
85,61,1.0026,0.00771678,0.0156302
85,62,1.00239,0.00662808,0.0155935
85,63,1.00218,0.00552296,0.0155396
85,64,1.00196,0.00440265,0.0154686
85,65,1.00174,0.00326841,0.0153806
85,66,1.00152,0.00212151,0.0152756
85,67,1.00129,0.000963267,0.0151539
85,68,1.00106,-0.000204972,0.0150154
85,69,1.00082,-0.0013818,0.0148604
85,70,1.00058,-0.00256576,0.014689
85,71,1.00034,-0.00375531,0.0145013
85,72,1.0001,-0.00494881,0.0142975
85,73,0.999859,-0.00614455,0.0140777
85,74,0.999614,-0.00734071,0.0138422
85,75,0.999368,-0.00853534,0.0135912
85,76,0.999121,-0.00972639,0.013325
85,77,0.998873,-0.0109117,0.0130438
85,78,0.998625,-0.0120889,0.0127481
85,79,0.998378,-0.0132555,0.012438
85,80,0.99813,-0.0144091,0.0121141
85,81,0.997884,-0.0155468,0.0117769
85,82,0.997638,-0.0166659,0.0114267
85,83,0.997394,-0.0177635,0.0110642
85,84,0.997153,-0.0188365,0.01069
85,85,0.996913,-0.0198817,0.0103046
85,86,0.996677,-0.0208961,0.00990895
85,87,0.996444,-0.0218765,0.00950365
85,88,0.996215,-0.0228195,0.00908963
85,89,0.99599,-0.0237221,0.00866768
85,90,0.995769,-0.0245811,0.00823884
85,91,0.995554,-0.0253933,0.00780401
85,92,0.995344,-0.0261559,0.00736436
85,93,0.99514,-0.0268659,0.00692086
85,94,0.994942,-0.0275207,0.00647485
85,95,0.994751,-0.0281177,0.00602734
85,96,0.994566,-0.0286545,0.00557982
85,97,0.994389,-0.0291291,0.00513336
85,98,0.994218,-0.0295393,0.0046896
85,99,0.994055,-0.0298834,0.00424962
85,100,0.993899,-0.0301598,0.00381524
85,101,0.99375,-0.030367,0.00338755
85,102,0.99361,-0.0305036,0.0029685
85,103,0.993477,-0.0305685,0.00255919
85,104,0.993351,-0.0305608,0.00216169
85,105,0.993234,-0.0304796,0.00177707
85,106,0.993124,-0.0303246,0.00140747
85,107,0.993021,-0.0300962,0.00105387
85,108,0.992926,-0.0297951,0.000718422
85,109,0.992838,-0.0294229,0.000401925
85,110,0.992758,-0.0289823,0.000106465
85,111,0.992686,-0.0284761,-0.000167396
85,112,0.99262,-0.0279072,-0.00041769
85,113,0.992562,-0.0272771,-0.000644084
85,114,0.992512,-0.0265838,-0.000844706
85,115,0.992468,-0.0258196,-0.00101937
85,116,0.992433,-0.0249677,-0.0011662
85,117,0.992404,-0.0239991,-0.00128495
85,118,0.992383,-0.0228705,-0.00137338
85,119,0.99237,-0.0215237,-0.00143046
85,120,0.992364,-0.019889,-0.00145214
85,121,0.992366,-0.0178929,-0.00143409
85,122,0.992375,-0.0154716,-0.00136678
85,123,0.992393,-0.0125891,-0.00123786
85,124,0.992419,-0.00925912,-0.0010275
85,125,0.992453,-0.00556831,-0.000713569
85,126,0.992494,-0.00169942,-0.000271119
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,1.00291,0.00165208,-0.000177709
86,2,1.00296,0.00532763,-0.000439107
86,3,1.00302,0.00890006,-0.000562379
86,4,1.00308,0.0119052,-0.000591112
86,5,1.00315,0.0142323,-0.000552488
86,6,1.00321,0.0159419,-0.000462978
86,7,1.00328,0.0171598,-0.000332803
86,8,1.00335,0.0180218,-0.000167724
86,9,1.00343,0.0186481,2.89185e-05
86,10,1.00351,0.0191339,0.000254541
86,11,1.00359,0.0195476,0.000506963
86,12,1.00367,0.0199344,0.000784038
86,13,1.00375,0.0203203,0.00108382
86,14,1.00384,0.0207175,0.0014044
86,15,1.00393,0.0211287,0.0017441
86,16,1.00402,0.0215507,0.00210128
86,17,1.00411,0.0219775,0.00247446
86,18,1.0042,0.022402,0.00286209
86,19,1.00429,0.0228169,0.00326273
86,20,1.00439,0.023216,0.00367485
86,21,1.00448,0.0235938,0.00409698
86,22,1.00457,0.0239458,0.00452756
86,23,1.00466,0.0242687,0.00496508
86,24,1.00475,0.0245597,0.00540802
86,25,1.00483,0.0248166,0.0058549
86,26,1.00491,0.0250376,0.00630424
86,27,1.00499,0.0252215,0.00675466
86,28,1.00506,0.025367,0.00720475
86,29,1.00513,0.0254729,0.00765323
86,30,1.00519,0.0255385,0.00809879
86,31,1.00525,0.0255629,0.00854024
86,32,1.0053,0.0255452,0.00897639
86,33,1.00534,0.025485,0.00940615
86,34,1.00537,0.0253815,0.00982842
86,35,1.00539,0.0252346,0.0102422
86,36,1.00541,0.0250438,0.0106466
86,37,1.00541,0.024809,0.0110405
86,38,1.0054,0.0245304,0.0114233
86,39,1.00539,0.024208,0.0117941
86,40,1.00536,0.0238423,0.0121521
86,41,1.00533,0.0234336,0.0124966
86,42,1.00528,0.0229826,0.0128271
86,43,1.00522,0.02249,0.0131429
86,44,1.00515,0.0219567,0.0134435
86,45,1.00507,0.0213835,0.0137284
86,46,1.00499,0.0207717,0.0139973
86,47,1.00489,0.0201222,0.0142497
86,48,1.00478,0.0194364,0.0144853
86,49,1.00466,0.0187153,0.014704
86,50,1.00453,0.0179604,0.0149053
86,51,1.00439,0.017173,0.0150892
86,52,1.00424,0.0163544,0.0152554
86,53,1.00408,0.0155059,0.0154039
86,54,1.00392,0.014629,0.0155345
86,55,1.00375,0.013725,0.0156473
