x,y,rho,ux,uy
74,12,0.970409,0.00716796,0.00265443
74,13,0.970883,0.00871521,0.00293647
74,14,0.971386,0.0104324,0.00324492
74,15,0.971914,0.0122746,0.00357874
74,16,0.972463,0.0142007,0.00393679
74,17,0.973031,0.0161759,0.0043178
74,18,0.973614,0.018172,0.0047204
74,19,0.974209,0.0201668,0.00514315
74,20,0.974812,0.0221431,0.00558456
74,21,0.975423,0.0240873,0.00604303
74,22,0.976037,0.025988,0.0065169
74,23,0.976653,0.0278353,0.00700435
74,24,0.977269,0.02962,0.00750339
74,25,0.977884,0.0313334,0.00801186
74,26,0.978496,0.0329672,0.0085274
74,27,0.979105,0.0345133,0.00904743
74,28,0.979708,0.0359639,0.00956918
74,29,0.980307,0.0373118,0.0100897
74,30,0.9809,0.0385505,0.0106059
74,31,0.981488,0.039674,0.0111145
74,32,0.98207,0.0406772,0.0116122
74,33,0.982646,0.0415557,0.0120955
74,34,0.983217,0.042306,0.0125611
74,35,0.983782,0.0429255,0.0130054
74,36,0.984344,0.0434122,0.013425
74,37,0.984901,0.0437648,0.0138167
74,38,0.985454,0.0439829,0.0141771
74,39,0.986004,0.0440666,0.0145031
74,40,0.986551,0.0440166,0.0147918
74,41,0.987096,0.0438341,0.0150406
74,42,0.987639,0.043521,0.0152468
74,43,0.988181,0.0430793,0.0154084
74,44,0.988721,0.0425118,0.0155233
74,45,0.989261,0.0418215,0.0155901
74,46,0.989799,0.0410117,0.0156075
74,47,0.990336,0.0400861,0.0155746
74,48,0.990872,0.0390486,0.0154911
74,49,0.991407,0.0379036,0.0153569
74,50,0.991939,0.0366555,0.0151723
74,51,0.992468,0.0353091,0.0149383
74,52,0.992993,0.0338692,0.0146562
74,53,0.993513,0.0323409,0.0143274
74,54,0.994028,0.0307294,0.0139542
74,55,0.994535,0.0290401,0.013539
74,56,0.995035,0.0272785,0.0130846
74,57,0.995525,0.02545,0.0125941
74,58,0.996005,0.0235603,0.0120709
74,59,0.996473,0.0216151,0.0115187
74,60,0.99693,0.01962,0.0109414
74,61,0.997374,0.0175808,0.010343
74,62,0.997806,0.0155032,0.0097276
74,63,0.998224,0.0133928,0.00909956
74,64,0.99863,0.0112554,0.00846311
74,65,0.999024,0.00909658,0.00782258
74,66,0.999406,0.00692197,0.00718222
74,67,0.999778,0.00473712,0.00654624
74,68,1.00014,0.00254756,0.00591877
74,69,1.00049,0.000358758,0.0053038
74,70,1.00084,-0.00182386,0.00470517
74,71,1.00118,-0.00399489,0.00412656
74,72,1.00151,-0.006149,0.00357144
74,73,1.00184,-0.00828082,0.00304309
74,74,1.00217,-0.010385,0.00254452
74,75,1.0025,-0.0124563,0.00207852
74,76,1.00282,-0.0144892,0.00164763
74,77,1.00314,-0.0164784,0.00125412
74,78,1.00347,-0.0184184,0.000899956
74,79,1.00379,-0.0203035,0.000586863
74,80,1.00411,-0.0221283,0.000316265
74,81,1.00443,-0.0238868,8.92988e-05
74,82,1.00475,-0.0255734,-9.31892e-05
74,83,1.00507,-0.027182,-0.000230647
74,84,1.00539,-0.0287066,-0.000322821
74,85,1.00571,-0.0301412,-0.00036976
74,86,1.00602,-0.0314797,-0.000371822
74,87,1.00634,-0.0327161,-0.000329679
74,88,1.00664,-0.0338442,-0.00024432
74,89,1.00695,-0.0348584,-0.000117066
74,90,1.00725,-0.0357528,5.04298e-05
74,91,1.00754,-0.0365223,0.000256173
74,92,1.00783,-0.0371618,0.000497822
74,93,1.00811,-0.037667,0.000772684
74,94,1.00839,-0.038034,0.00107772
74,95,1.00866,-0.0382598,0.00140953
74,96,1.00892,-0.0383421,0.00176438
74,97,1.00918,-0.0382796,0.00213822
74,98,1.00943,-0.038072,0.00252667
74,99,1.00968,-0.0377202,0.00292509
74,100,1.00992,-0.037226,0.00332858
74,101,1.01016,-0.0365924,0.00373207
74,102,1.01039,-0.0358233,0.00413035
74,103,1.01062,-0.0349236,0.00451812
74,104,1.01085,-0.0338989,0.00489011
74,105,1.01107,-0.0327551,0.00524112
74,106,1.01129,-0.0314988,0.00556608
74,107,1.01151,-0.030137,0.00586013
74,108,1.01172,-0.0286777,0.00611863
74,109,1.01193,-0.02713,0.00633717
74,110,1.01214,-0.0255058,0.00651157
74,111,1.01234,-0.0238209,0.0066378
74,112,1.01253,-0.0220971,0.00671199
74,113,1.01272,-0.0203636,0.00673037
74,114,1.01289,-0.0186585,0.00668944
74,115,1.01306,-0.0170283,0.00658621
74,116,1.01321,-0.0155263,0.00641873
74,117,1.01334,-0.0142071,0.00618695
74,118,1.01345,-0.01312,0.00589384
74,119,1.01354,-0.0123012,0.00554645
74,120,1.0136,-0.0117652,0.00515614
74,121,1.01362,-0.0114981,0.00473616
74,122,1.01362,-0.0114417,0.00429327
74,123,1.01357,-0.0114419,0.00380875
74,124,1.01348,-0.0111022,0.00320633
74,125,1.01335,-0.00944978,0.00232154
74,126,1.01318,-0.00437974,0.000923085
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.966916,0.0014187,0.000385823
75,2,0.966903,0.00313442,0.000985597
75,3,0.966932,0.00369805,0.00134034
75,4,0.967007,0.0037724,0.0015401
75,5,0.96713,0.00368241,0.00167112
75,6,0.967299,0.00360358,0.00179044
75,7,0.967515,0.0036466,0.00192766
75,8,0.967776,0.00388972,0.00209402
75,9,0.968079,0.00438568,0.00229162
75,10,0.968423,0.00516072,0.00251927
75,11,0.968806,0.00621481,0.0027752
75,12,0.969223,0.00752588,0.00305793
75,13,0.969673,0.00905687,0.00336628
75,14,0.970152,0.0107635,0.0036992
75,15,0.970657,0.012601,0.00405563
75,16,0.971184,0.0145282,0.00443438
75,17,0.971731,0.0165102,0.00483418
75,18,0.972294,0.0185185,0.00525365
75,19,0.972871,0.0205306,0.00569137
75,20,0.973458,0.0225288,0.00614586
75,21,0.974054,0.0244989,0.0066156
75,22,0.974656,0.0264288,0.00709896
75,23,0.975262,0.0283077,0.00759423
75,24,0.975871,0.0301258,0.00809952
75,25,0.976479,0.0318735,0.00861282
75,26,0.977087,0.0335414,0.00913188
75,27,0.977692,0.0351208,0.00965431
75,28,0.978294,0.0366031,0.0101775
75,29,0.978892,0.0379803,0.0106987
75,30,0.979486,0.0392453,0.0112148
75,31,0.980075,0.0403917,0.011723
75,32,0.98066,0.0414141,0.0122199
75,33,0.981239,0.0423079,0.0127023
75,34,0.981814,0.0430696,0.0131668
75,35,0.982384,0.0436966,0.0136102
75,36,0.98295,0.0441872,0.0140291
75,37,0.983513,0.0445406,0.0144203
75,38,0.984072,0.0447565,0.0147806
75,39,0.98463,0.0448357,0.015107
75,40,0.985185,0.0447794,0.0153965
75,41,0.985739,0.0445893,0.0156466
75,42,0.986293,0.0442678,0.0158547
75,43,0.986846,0.0438176,0.0160187
75,44,0.987399,0.0432418,0.0161366
75,45,0.987952,0.0425438,0.0162069
75,46,0.988506,0.0417273,0.0162284
75,47,0.98906,0.0407964,0.0162003
75,48,0.989615,0.039755,0.016122
75,49,0.990169,0.0386077,0.0159935
75,50,0.990722,0.037359,0.0158153
75,51,0.991273,0.0360135,0.0155881
75,52,0.991822,0.034576,0.0153132
75,53,0.992368,0.0330514,0.0149922
75,54,0.992909,0.0314448,0.0146271
75,55,0.993444,0.0297612,0.0142203
75,56,0.993972,0.0280058,0.0137747
75,57,0.994492,0.0261839,0.0132933
75,58,0.995004,0.0243008,0.0127795
75,59,0.995505,0.0223619,0.0122369
75,60,0.995995,0.0203725,0.0116692
75,61,0.996474,0.0183382,0.0110806
75,62,0.996941,0.0162644,0.010475
75,63,0.997397,0.0141567,0.00985671
75,64,0.997841,0.0120205,0.00922984
75,65,0.998275,0.00986161,0.00859866
75,66,0.998698,0.00768541,0.00796734
75,67,0.999111,0.00549754,0.00734
75,68,0.999516,0.00330359,0.00672066
75,69,0.999914,0.00110915,0.00611323
75,70,1.0003,-0.00108016,0.00552145
75,71,1.00069,-0.00325873,0.0049489
75,72,1.00107,-0.00542092,0.00439898
75,73,1.00145,-0.00756109,0.00387485
75,74,1.00183,-0.00967357,0.00337947
75,75,1.0022,-0.0117527,0.00291555
75,76,1.00258,-0.0137927,0.00248556
75,77,1.00295,-0.0157878,0.00209169
75,78,1.00332,-0.0177323,0.00173588
75,79,1.0037,-0.0196204,0.00141982
75,80,1.00407,-0.0214463,0.00114489
75,81,1.00444,-0.023204,0.000912222
75,82,1.00482,-0.0248878,0.000722649
75,83,1.00519,-0.0264917,0.00057673
75,84,1.00556,-0.0280099,0.000474735
75,85,1.00592,-0.0294366,0.000416639
75,86,1.00629,-0.030766,0.000402124
75,87,1.00665,-0.0319926,0.000430563
75,88,1.00701,-0.0331108,0.00050102
75,89,1.00736,-0.0341153,0.000612239
75,90,1.00771,-0.0350011,0.000762635
75,91,1.00805,-0.0357636,0.00095029
75,92,1.00839,-0.0363985,0.00117294
75,93,1.00873,-0.0369022,0.00142798
75,94,1.00906,-0.0372714,0.00171245
75,95,1.00938,-0.0375039,0.00202304
75,96,1.0097,-0.037598,0.0023561
75,97,1.01002,-0.0375532,0.00270766
75,98,1.01033,-0.0373697,0.00307341
75,99,1.01064,-0.0370489,0.00344879
75,100,1.01095,-0.036593,0.00382898
75,101,1.01125,-0.0360054,0.00420895
75,102,1.01155,-0.0352903,0.00458357
75,103,1.01186,-0.0344524,0.00494759
75,104,1.01216,-0.0334974,0.00529581
75,105,1.01245,-0.0324309,0.00562308
75,106,1.01275,-0.031259,0.00592439
75,107,1.01305,-0.0299881,0.00619498
75,108,1.01335,-0.0286251,0.0064303
75,109,1.01364,-0.0271782,0.00662607
75,110,1.01393,-0.0256579,0.00677823
75,111,1.01421,-0.0240784,0.00688294
75,112,1.01449,-0.0224598,0.00693647
75,113,1.01476,-0.0208294,0.00693528
75,114,1.01502,-0.0192237,0.00687601
75,115,1.01527,-0.017688,0.00675584
75,116,1.01549,-0.0162747,0.006573
75,117,1.0157,-0.015039,0.00632758
75,118,1.01588,-0.014032,0.00602276
75,119,1.01604,-0.0132925,0.00566581
75,120,1.01616,-0.0128377,0.00526835
75,121,1.01624,-0.0126516,0.00484366
75,122,1.01628,-0.0126607,0.00439755
75,123,1.01628,-0.0126706,0.00390831
75,124,1.01623,-0.0122096,0.00329474
75,125,1.01612,-0.0102135,0.00238435
75,126,1.01599,-0.00457091,0.000938558
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.965982,0.00164063,0.000412513
76,2,0.965958,0.00361638,0.00104731
76,3,0.965977,0.00437048,0.00143907
76,4,0.96604,0.00453776,0.00167391
76,5,0.966148,0.00446554,0.00183835
76,6,0.966302,0.00435992,0.0019904
76,7,0.9665,0.00435469,0.00215968
76,8,0.966741,0.00454103,0.00235748
76,9,0.967024,0.0049772,0.00258588
76,10,0.967347,0.00569094,0.00284345
76,11,0.967706,0.00668224,0.00312813
76,12,0.968099,0.00792879,0.00343822
76,13,0.968524,0.00939353,0.00377239
76,14,0.968977,0.0110325,0.0041295
76,15,0.969456,0.0128012,0.00450842
76,16,0.969957,0.0146591,0.00490794
76,17,0.970477,0.0165716,0.00532677
76,18,0.971013,0.018511,0.00576351
76,19,0.971564,0.0204551,0.00621674
76,20,0.972126,0.0223869,0.00668499
76,21,0.972696,0.0242927,0.00716674
76,22,0.973274,0.0261612,0.00766043
76,23,0.973857,0.0279823,0.00816439
76,24,0.974443,0.0297469,0.00867683
76,25,0.975031,0.0314463,0.00919582
76,26,0.97562,0.0330721,0.00971925
76,27,0.976208,0.034616,0.0102449
76,28,0.976796,0.0360702,0.0107702
76,29,0.977382,0.0374274,0.0112926
76,30,0.977966,0.0386807,0.0118092
76,31,0.978549,0.0398239,0.0123173
76,32,0.979129,0.0408517,0.0128137
76,33,0.979706,0.0417595,0.0132952
76,34,0.980282,0.0425433,0.0137588
76,35,0.980857,0.0432002,0.0142012
76,36,0.98143,0.0437278,0.0146192
76,37,0.982001,0.0441245,0.0150097
76,38,0.982573,0.0443895,0.0153697
76,39,0.983144,0.0445224,0.015696
76,40,0.983715,0.0445236,0.015986
76,41,0.984287,0.044394,0.016237
76,42,0.98486,0.0441349,0.0164465
76,43,0.985434,0.0437481,0.0166125
76,44,0.986009,0.0432359,0.0167331
76,45,0.986586,0.042601,0.0168066
76,46,0.987164,0.0418463,0.016832
76,47,0.987743,0.0409753,0.0168083
76,48,0.988323,0.0399916,0.016735
76,49,0.988904,0.0388991,0.0166122
76,50,0.989484,0.0377021,0.0164402
76,51,0.990063,0.036405,0.0162197
76,52,0.99064,0.0350124,0.0159521
76,53,0.991214,0.0335293,0.0156388
76,54,0.991784,0.0319606,0.015282
76,55,0.992349,0.0303115,0.0148839
76,56,0.992908,0.0285873,0.0144474
76,57,0.993459,0.0267934,0.0139754
76,58,0.994002,0.0249352,0.0134714
76,59,0.994536,0.0230183,0.0129388
76,60,0.99506,0.0210482,0.0123814
76,61,0.995574,0.0190307,0.0118031
76,62,0.996077,0.0169712,0.011208
76,63,0.99657,0.0148754,0.0106001
76,64,0.997052,0.0127488,0.00998357
76,65,0.997524,0.0105972,0.00936257
76,66,0.997987,0.00842597,0.00874118
76,67,0.998442,0.00624063,0.00812341
76,68,0.998889,0.00404664,0.00751318
76,69,0.99933,0.00184941,0.00691431
76,70,0.999766,-0.000345708,0.00633043
76,71,1.0002,-0.00253339,0.00576502
76,72,1.00063,-0.00470834,0.00522137
76,73,1.00105,-0.00686529,0.00470256
76,74,1.00148,-0.00899895,0.00421144
76,75,1.0019,-0.0111041,0.00375064
76,76,1.00233,-0.0131753,0.00332255
76,77,1.00275,-0.0152072,0.0029293
76,78,1.00318,-0.0171945,0.00257277
76,79,1.00361,-0.0191316,0.00225458
76,80,1.00403,-0.0210128,0.00197609
76,81,1.00446,-0.0228323,0.0017384
76,82,1.00489,-0.0245845,0.00154233
76,83,1.00532,-0.0262632,0.00138843
76,84,1.00575,-0.0278623,0.00127698
76,85,1.00618,-0.0293758,0.00120798
76,86,1.0066,-0.0307974,0.00118114
76,87,1.00703,-0.0321208,0.00119588
76,88,1.00745,-0.0333399,0.0012513
76,89,1.00787,-0.0344486,0.00134621
76,90,1.00828,-0.035441,0.0014791
76,91,1.00869,-0.0363114,0.00164811
76,92,1.0091,-0.0370547,0.00185107
76,93,1.0095,-0.0376659,0.00208545
76,94,1.0099,-0.0381409,0.00234838
76,95,1.01029,-0.0384762,0.00263664
76,96,1.01068,-0.0386692,0.00294667
76,97,1.01106,-0.0387181,0.00327458
76,98,1.01144,-0.0386222,0.00361616
76,99,1.01182,-0.038382,0.00396691
76,100,1.01219,-0.0379989,0.0043221
76,101,1.01256,-0.0374755,0.00467679
76,102,1.01293,-0.0368156,0.0050259
76,103,1.0133,-0.0360238,0.00536427
76,104,1.01367,-0.0351054,0.00568674
76,105,1.01403,-0.0340666,0.00598826
76,106,1.01439,-0.0329136,0.00626392
76,107,1.01476,-0.0316537,0.00650902
76,108,1.01512,-0.0302945,0.00671915
76,109,1.01547,-0.028845,0.00689016
76,110,1.01583,-0.0273168,0.00701817
76,111,1.01618,-0.0257251,0.00709952
76,112,1.01652,-0.0240905,0.0071307
76,113,1.01686,-0.0224416,0.00710836
76,114,1.01718,-0.0208155,0.0070294
76,115,1.01749,-0.0192586,0.00689118
76,116,1.01778,-0.017825,0.00669214
76,117,1.01805,-0.0165724,0.00643258
76,118,1.01829,-0.0155553,0.00611587
76,119,1.0185,-0.0148165,0.00574952
76,120,1.01867,-0.0143763,0.00534529
76,121,1.0188,-0.0142159,0.00491628
76,122,1.01889,-0.0142454,0.00446738
76,123,1.01892,-0.0142265,0.00397437
76,124,1.0189,-0.0136078,0.00335027
76,125,1.01883,-0.0112346,0.00241864
76,126,1.01871,-0.0050077,0.000953259
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.965102,0.00166714,0.000428142
77,2,0.965074,0.00390948,0.00110176
77,3,0.965083,0.00485601,0.00152505
77,4,0.965136,0.00511816,0.00179238
77,5,0.965232,0.00506673,0.00198957
77,6,0.965373,0.00493958,0.00217337
77,7,0.965556,0.00489493,0.00237366
77,8,0.96578,0.0050383,0.00260187
77,9,0.966045,0.00543458,0.00285997
77,10,0.966348,0.00611376,0.00314636
77,11,0.966687,0.00707615,0.00345876
77,12,0.96706,0.00829923,0.00379526
77,13,0.967463,0.00974576,0.00415439
77,14,0.967895,0.0113717,0.00453494
77,15,0.968352,0.0131326,0.00493572
77,16,0.968832,0.0149878,0.0053555
77,17,0.969332,0.0169029,0.00579296
77,18,0.969849,0.0188496,0.00624669
77,19,0.970382,0.0208059,0.00671526
77,20,0.970926,0.022754,0.00719721
77,21,0.971482,0.0246798,0.00769102
77,22,0.972045,0.0265714,0.00819517
77,23,0.972615,0.0284181,0.00870804
77,24,0.97319,0.0302101,0.00922792
77,25,0.973769,0.0319378,0.00975297
77,26,0.97435,0.033592,0.0102812
77,27,0.974931,0.0351638,0.0108104
77,28,0.975513,0.0366446,0.0113384
77,29,0.976095,0.0380263,0.0118626
77,30,0.976675,0.0393016,0.0123803
77,31,0.977254,0.0404638,0.0128888
77,32,0.977832,0.0415072,0.0133852
77,33,0.978409,0.042427,0.0138665
77,34,0.978984,0.0432193,0.0143297
77,35,0.979558,0.043881,0.0147716
77,36,0.980131,0.04441,0.0151892
77,37,0.980705,0.0448052,0.0155794
77,38,0.981278,0.0450658,0.0159393
77,39,0.981852,0.0451922,0.0162659
77,40,0.982428,0.0451852,0.0165566
77,41,0.983005,0.0450461,0.0168087
77,42,0.983584,0.0447768,0.0170199
77,43,0.984165,0.0443796,0.017188
77,44,0.984749,0.0438573,0.0173112
77,45,0.985336,0.043213,0.017388
77,46,0.985926,0.0424499,0.0174172
77,47,0.986519,0.0415719,0.0173979
77,48,0.987114,0.0405826,0.0173296
77,49,0.987711,0.0394863,0.0172124
77,50,0.988309,0.0382871,0.0170465
77,51,0.988907,0.0369895,0.0168328
77,52,0.989506,0.0355981,0.0165725
77,53,0.990103,0.0341175,0.0162671
77,54,0.990697,0.0325526,0.0159186
77,55,0.991287,0.0309082,0.0155294
77,56,0.991873,0.0291894,0.0151021
77,57,0.992453,0.0274013,0.0146399
77,58,0.993026,0.0255491,0.014146
77,59,0.993591,0.023638,0.0136238
77,60,0.994147,0.0216733,0.0130771
77,61,0.994695,0.0196604,0.0125097
77,62,0.995233,0.0176046,0.0119257
77,63,0.995762,0.0155114,0.0113289
77,64,0.996282,0.0133863,0.0107235
77,65,0.996793,0.0112346,0.0101135
77,66,0.997297,0.00906203,0.00950292
77,67,0.997793,0.00687395,0.00889565
77,68,0.998284,0.00467591,0.00829553
77,69,0.998769,0.00247343,0.00770624
77,70,0.99925,0.000272067,0.00713133
77,71,0.999727,-0.00192263,0.00657417
77,72,1.0002,-0.0041051,0.00603795
77,73,1.00068,-0.00626975,0.00552563
77,74,1.00115,-0.00841097,0.00503998
77,75,1.00163,-0.0105231,0.00458352
77,76,1.0021,-0.0126005,0.00415857
77,77,1.00258,-0.0146375,0.00376717
77,78,1.00305,-0.0166282,0.00341113
77,79,1.00353,-0.018567,0.00309201
77,80,1.00401,-0.020448,0.00281112
77,81,1.00449,-0.0222653,0.0025695
77,82,1.00496,-0.0240131,0.00236796
77,83,1.00544,-0.0256855,0.00220701
77,84,1.00592,-0.0272764,0.00208694
77,85,1.0064,-0.0287801,0.00200772
77,86,1.00687,-0.0301905,0.0019691
77,87,1.00734,-0.0315021,0.0019705
77,88,1.00781,-0.0327089,0.00201108
77,89,1.00828,-0.0338056,0.00208967
77,90,1.00874,-0.0347869,0.00220482
77,91,1.0092,-0.0356477,0.00235475
77,92,1.00966,-0.0363835,0.00253735
77,93,1.01011,-0.0369902,0.00275017
77,94,1.01056,-0.0374642,0.00299043
77,95,1.011,-0.0378029,0.00325501
77,96,1.01145,-0.0380041,0.00354045
77,97,1.01189,-0.0380668,0.00384294
77,98,1.01233,-0.0379909,0.0041584
77,99,1.01277,-0.0377772,0.00448243
77,100,1.0132,-0.0374276,0.0048104
77,101,1.01364,-0.0369453,0.00513746
77,102,1.01407,-0.0363341,0.00545865
77,103,1.01451,-0.0355987,0.0057689
77,104,1.01495,-0.0347445,0.00606318
77,105,1.01538,-0.0337773,0.00633652
77,106,1.01582,-0.0327032,0.00658413
77,107,1.01626,-0.0315286,0.00680147
77,108,1.01669,-0.0302604,0.00698425
77,109,1.01712,-0.0289068,0.0071285
77,110,1.01755,-0.0274778,0.00723052
77,111,1.01798,-0.0259871,0.00728686
77,112,1.0184,-0.024454,0.00729426
77,113,1.0188,-0.0229048,0.00724959
77,114,1.0192,-0.0213753,0.00714997
77,115,1.01958,-0.0199105,0.00699302
77,116,1.01993,-0.0185637,0.00677736
77,117,1.02026,-0.0173931,0.00650348
77,118,1.02056,-0.0164552,0.00617495
77,119,1.02083,-0.0157957,0.00579944
77,120,1.02105,-0.015437,0.00538877
77,121,1.02123,-0.0153575,0.00495578
77,122,1.02136,-0.0154498,0.00450408
77,123,1.02143,-0.0154318,0.00400675
77,124,1.02144,-0.0146742,0.00337438
77,125,1.0214,-0.0119382,0.00242883
77,126,1.02131,-0.00514956,0.000945319
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.96426,0.00192588,0.000447079
78,2,0.964223,0.0044382,0.0011441
78,3,0.964227,0.0055767,0.00159828
78,4,0.964271,0.00593372,0.00189717
78,5,0.964357,0.00590314,0.00212546
78,6,0.964485,0.0057524,0.00234003
78,7,0.964654,0.00566225,0.00257033
78,8,0.964864,0.00575125,0.0028278
78,9,0.965112,0.00609,0.00311444
78,10,0.965398,0.00671014,0.00342851
78,11,0.965718,0.00761198,0.00376757
78,12,0.966071,0.00877266,0.00412955
78,13,0.966453,0.0101548,0.00451285
78,14,0.966863,0.0117146,0.0049162
78,15,0.967298,0.0134079,0.00533837
78,16,0.967754,0.0151946,0.0057781
78,17,0.96823,0.0170406,0.00623404
78,18,0.968724,0.0189184,0.00670477
78,19,0.969232,0.0208062,0.00718883
78,20,0.969752,0.0226869,0.00768474
78,21,0.970283,0.024547,0.00819101
78,22,0.970823,0.026375,0.00870611
78,23,0.97137,0.0281612,0.00922846
78,24,0.971923,0.0298963,0.0097564
78,25,0.97248,0.0315716,0.0102882
78,26,0.973041,0.0331787,0.0108218
78,27,0.973604,0.0347093,0.0113554
78,28,0.974169,0.0361556,0.0118865
78,29,0.974736,0.0375101,0.012413
78,30,0.975303,0.0387659,0.0129323
78,31,0.975872,0.0399166,0.0134416
78,32,0.976442,0.0409567,0.0139384
78,33,0.977013,0.0418814,0.0144196
78,34,0.977586,0.0426864,0.0148825
78,35,0.97816,0.0433686,0.0153239
78,36,0.978736,0.0439252,0.0157411
78,37,0.979314,0.0443544,0.0161309
78,38,0.979894,0.044655,0.0164907
78,39,0.980478,0.0448263,0.0168174
78,40,0.981065,0.0448684,0.0171085
78,41,0.981656,0.0447817,0.0173615
78,42,0.98225,0.0445672,0.017574
78,43,0.982849,0.0442265,0.017744
78,44,0.983451,0.0437614,0.0178697
78,45,0.984058,0.0431742,0.0179495
78,46,0.984669,0.0424677,0.0179823
78,47,0.985283,0.0416449,0.0179673
78,48,0.985901,0.0407091,0.0179039
78,49,0.986521,0.0396639,0.0177922
78,50,0.987144,0.0385134,0.0176326
78,51,0.987768,0.0372616,0.0174256
78,52,0.988392,0.035913,0.0171727
78,53,0.989016,0.0344721,0.0168752
78,54,0.989637,0.0329438,0.0165353
78,55,0.990256,0.0313331,0.0161552
78,56,0.990871,0.0296449,0.0157376
78,57,0.991481,0.0278846,0.0152854
78,58,0.992084,0.0260575,0.014802
78,59,0.992681,0.0241688,0.0142908
78,60,0.993271,0.0222241,0.0137553
78,61,0.993852,0.0202288,0.0131995
78,62,0.994426,0.0181885,0.0126272
78,63,0.994991,0.0161086,0.0120423
78,64,0.995548,0.0139947,0.0114488
78,65,0.996098,0.0118522,0.0108507
78,66,0.996642,0.00968658,0.0102518
78,67,0.997179,0.00750326,0.00965607
78,68,0.997711,0.00530761,0.00906709
78,69,0.998239,0.00310494,0.00848848
78,70,0.998764,0.000900543,0.00792368
78,71,0.999287,-0.00130034,0.00737594
78,72,0.999808,-0.0034925,0.00684832
78,73,1.00033,-0.00567073,0.0063437
78,74,1.00085,-0.00782984,0.00586471
78,75,1.00137,-0.00996462,0.00541379
78,76,1.0019,-0.0120698,0.00499313
78,77,1.00242,-0.0141401,0.00460471
78,78,1.00295,-0.0161702,0.00425023
78,79,1.00348,-0.0181545,0.00393119
78,80,1.00401,-0.0200875,0.00364883
78,81,1.00454,-0.0219634,0.00340414
78,82,1.00507,-0.0237765,0.00319787
78,83,1.00561,-0.0255206,0.00303052
78,84,1.00614,-0.0271898,0.00290234
78,85,1.00668,-0.0287777,0.00281332
78,86,1.00721,-0.030278,0.00276318
78,87,1.00774,-0.0316844,0.00275138
78,88,1.00827,-0.0329906,0.00277709
78,89,1.0088,-0.0341901,0.00283921
78,90,1.00933,-0.035277,0.00293632
78,91,1.00985,-0.0362452,0.0030667
78,92,1.01037,-0.0370892,0.00322833
78,93,1.01089,-0.0378038,0.00341884
78,94,1.01141,-0.0383844,0.00363554
78,95,1.01192,-0.0388271,0.00387541
78,96,1.01243,-0.0391288,0.00413509
78,97,1.01294,-0.0392873,0.0044109
78,98,1.01344,-0.0393013,0.00469886
78,99,1.01395,-0.0391708,0.0049947
78,100,1.01445,-0.0388969,0.0052939
78,101,1.01495,-0.0384818,0.00559175
78,102,1.01545,-0.0379287,0.00588337
78,103,1.01595,-0.0372421,0.00616385
78,104,1.01645,-0.0364269,0.00642825
78,105,1.01695,-0.0354892,0.00667174
78,106,1.01744,-0.0344353,0.00688966
78,107,1.01794,-0.0332721,0.0070776
78,108,1.01843,-0.0320072,0.00723144
