x,y,rho,ux,uy
78,43,0.997948,0.0270481,0.0170588
78,44,0.998037,0.0266212,0.0177732
78,45,0.998064,0.0260962,0.0184835
78,46,0.998037,0.0254761,0.0191852
78,47,0.997962,0.024764,0.0198736
78,48,0.997845,0.0239636,0.0205445
78,49,0.997692,0.0230787,0.0211937
78,50,0.997512,0.0221137,0.0218173
78,51,0.997308,0.0210728,0.0224117
78,52,0.997088,0.0199608,0.0229734
78,53,0.996857,0.0187825,0.023499
78,54,0.996619,0.0175428,0.0239855
78,55,0.996381,0.0162468,0.0244299
78,56,0.996146,0.0148997,0.0248293
78,57,0.995919,0.0135067,0.0251812
78,58,0.995703,0.0120728,0.025483
78,59,0.995503,0.0106032,0.0257326
78,60,0.995321,0.00910299,0.0259277
78,61,0.99516,0.00757703,0.0260663
78,62,0.995022,0.00603015,0.0261466
78,63,0.994907,0.00446699,0.0261669
78,64,0.994818,0.00289199,0.0261256
78,65,0.994754,0.00130943,0.0260215
78,66,0.994716,-0.000276662,0.0258532
78,67,0.994701,-0.00186243,0.0256197
78,68,0.994709,-0.00344424,0.0253202
78,69,0.994737,-0.00501862,0.024954
78,70,0.994784,-0.00658226,0.0245207
78,71,0.994846,-0.00813195,0.0240202
78,72,0.994922,-0.00966452,0.0234527
78,73,0.995008,-0.0111768,0.022819
78,74,0.995103,-0.0126655,0.0221201
78,75,0.995205,-0.0141271,0.0213579
78,76,0.995313,-0.0155579,0.0205348
78,77,0.995428,-0.0169539,0.0196541
78,78,0.995553,-0.0183107,0.0187197
78,79,0.995689,-0.0196233,0.0177368
78,80,0.995843,-0.0208865,0.0167111
78,81,0.996021,-0.0220944,0.0156494
78,82,0.99623,-0.0232409,0.0145592
78,83,0.996481,-0.0243195,0.0134486
78,84,0.996782,-0.0253235,0.0123264
78,85,0.997145,-0.0262459,0.0112015
78,86,0.997581,-0.02708,0.010083
78,87,0.998099,-0.0278189,0.00897972
78,88,0.99871,-0.0284563,0.00790022
78,89,0.999422,-0.0289859,0.00685249
78,90,1.00024,-0.029402,0.0058438
78,91,1.00118,-0.0296994,0.00488059
78,92,1.00223,-0.0298733,0.00396842
78,93,1.00341,-0.0299194,0.00311192
78,94,1.0047,-0.0298342,0.00231476
78,95,1.00611,-0.0296142,0.0015797
78,96,1.00763,-0.0292569,0.000908576
78,97,1.00927,-0.0287599,0.000302393
78,98,1.011,-0.0281215,-0.000238663
78,99,1.01283,-0.0273403,-0.000715154
78,100,1.01474,-0.0264152,-0.00112833
78,101,1.01672,-0.0253457,-0.00148008
78,102,1.01876,-0.0241318,-0.00177285
78,103,1.02084,-0.0227737,-0.00200957
78,104,1.02296,-0.0212723,-0.00219359
78,105,1.0251,-0.0196287,-0.00232862
78,106,1.02725,-0.0178446,-0.00241859
78,107,1.0294,-0.015922,-0.00246767
78,108,1.03153,-0.0138635,-0.00248007
78,109,1.03362,-0.0116721,-0.00246005
78,110,1.03567,-0.00935181,-0.00241176
78,111,1.03767,-0.00690822,-0.00233913
78,112,1.03961,-0.00435023,-0.00224575
78,113,1.04147,-0.0016931,-0.00213464
78,114,1.04324,0.00103631,-0.00200816
78,115,1.04493,0.00379122,-0.00186814
78,116,1.04651,0.00649299,-0.00171653
78,117,1.04799,0.00901541,-0.00155707
78,118,1.04936,0.0111672,-0.00139815
78,119,1.05061,0.012679,-0.00125593
78,120,1.05173,0.0132088,-0.00115538
78,121,1.05274,0.0123927,-0.0011244
78,122,1.05362,0.00997515,-0.00117644
78,123,1.05437,0.00604802,-0.00128145
78,124,1.05498,0.00138232,-0.00133586
78,125,1.05546,-0.00225632,-0.00115513
78,126,1.0558,-0.00203692,-0.000517108
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.964844,0.00278509,-0.000460392
79,2,0.965091,0.00308032,-0.000918936
79,3,0.96539,-0.00190021,-0.00083105
79,4,0.965734,-0.00833059,-0.000462122
79,5,0.966114,-0.0139374,-3.21155e-05
79,6,0.966527,-0.0178022,0.000345939
79,7,0.966974,-0.0198414,0.000649724
79,8,0.967457,-0.0203454,0.000904481
79,9,0.967976,-0.0196967,0.00114665
79,10,0.968534,-0.0182424,0.00140466
79,11,0.969133,-0.0162572,0.00169377
79,12,0.969775,-0.0139447,0.0020182
79,13,0.970462,-0.0114503,0.00237531
79,14,0.971197,-0.00887478,0.00275937
79,15,0.971981,-0.00628565,0.00316393
79,16,0.972815,-0.00372685,0.00358307
79,17,0.973702,-0.00122617,0.00401183
79,18,0.974642,0.0011991,0.00444628
79,19,0.975634,0.00353809,0.00488337
79,20,0.976679,0.0057837,0.00532088
79,21,0.977774,0.00793097,0.00575727
79,22,0.978915,0.00997615,0.00619172
79,23,0.980099,0.0119162,0.00662417
79,24,0.981318,0.0137487,0.00705529
79,25,0.982567,0.0154716,0.00748652
79,26,0.983834,0.0170833,0.00792007
79,27,0.98511,0.0185825,0.00835884
79,28,0.986384,0.0199684,0.00880624
79,29,0.987641,0.0212404,0.00926608
79,30,0.98887,0.0223984,0.00974225
79,31,0.990057,0.0234423,0.0102385
79,32,0.991191,0.0243722,0.0107582
79,33,0.99226,0.0251886,0.0113041
79,34,0.993255,0.0258917,0.0118779
79,35,0.994167,0.026482,0.0124806
79,36,0.994992,0.0269599,0.0131119
79,37,0.995725,0.0273259,0.0137705
79,38,0.996366,0.0275806,0.0144543
79,39,0.996914,0.0277248,0.0151601
79,40,0.997372,0.0277594,0.0158842
79,41,0.997744,0.0276855,0.0166224
79,42,0.998032,0.0275045,0.0173701
79,43,0.998244,0.0272181,0.0181225
79,44,0.998384,0.0268285,0.0188747
79,45,0.998459,0.026338,0.0196221
79,46,0.998475,0.0257494,0.02036
79,47,0.998439,0.0250659,0.0210838
79,48,0.998357,0.024291,0.0217893
79,49,0.998234,0.0234285,0.0224725
79,50,0.998079,0.0224826,0.0231294
79,51,0.997895,0.0214575,0.0237564
79,52,0.997689,0.0203579,0.0243498
79,53,0.997467,0.0191886,0.0249065
79,54,0.997234,0.0179546,0.025423
79,55,0.996994,0.0166609,0.0258965
79,56,0.996752,0.0153127,0.0263239
79,57,0.996513,0.0139154,0.0267025
79,58,0.996281,0.012474,0.0270296
79,59,0.99606,0.0109938,0.0273028
79,60,0.995852,0.00948001,0.0275196
79,61,0.99566,0.00793772,0.0276778
79,62,0.995488,0.00637188,0.0277753
79,63,0.995336,0.00478732,0.0278101
79,64,0.995205,0.00318872,0.0277804
79,65,0.995098,0.00158057,0.0276846
79,66,0.995013,-3.28574e-05,0.0275211
79,67,0.994949,-0.00164744,0.0272887
79,68,0.994907,-0.00325924,0.0269863
79,69,0.994885,-0.0048645,0.026613
79,70,0.99488,-0.00645958,0.0261682
79,71,0.994891,-0.00804089,0.0256519
79,72,0.994916,-0.0096049,0.0250643
79,73,0.994953,-0.011148,0.0244061
79,74,0.995001,-0.0126665,0.0236787
79,75,0.99506,-0.0141564,0.0228842
79,76,0.995129,-0.0156136,0.0220254
79,77,0.99521,-0.0170335,0.0211061
79,78,0.995307,-0.0184113,0.0201309
79,79,0.995424,-0.0197416,0.0191052
79,80,0.995565,-0.0210187,0.0180357
79,81,0.995739,-0.0222365,0.0169296
79,82,0.995955,-0.0233885,0.0157951
79,83,0.99622,-0.0244682,0.0146406
79,84,0.996547,-0.0254687,0.0134755
79,85,0.996944,-0.0263832,0.0123088
79,86,0.997423,-0.027205,0.0111498
79,87,0.997994,-0.0279277,0.0100076
79,88,0.998665,-0.0285451,0.00889053
79,89,0.999445,-0.0290513,0.0078066
79,90,1.00034,-0.0294412,0.00676293
79,91,1.00135,-0.0297098,0.00576581
79,92,1.00249,-0.0298529,0.00482064
79,93,1.00375,-0.0298667,0.0039319
79,94,1.00514,-0.0297478,0.00310314
79,95,1.00664,-0.0294933,0.00233704
79,96,1.00827,-0.0291009,0.00163537
79,97,1.01,-0.0285686,0.000999126
79,98,1.01183,-0.0278946,0.000428499
79,99,1.01376,-0.0270778,-7.70459e-05
79,100,1.01577,-0.0261173,-0.000518723
79,101,1.01785,-0.0250125,-0.000898377
79,102,1.01999,-0.0237634,-0.00121842
79,103,1.02218,-0.0223703,-0.00148177
79,104,1.02441,-0.0208339,-0.00169177
79,105,1.02665,-0.0191553,-0.00185216
79,106,1.0289,-0.0173362,-0.00196691
79,107,1.03114,-0.0153786,-0.00204025
79,108,1.03336,-0.013285,-0.00207647
79,109,1.03555,-0.0110586,-0.00207991
79,110,1.0377,-0.0087034,-0.00205483
79,111,1.03978,-0.00622534,-0.00200525
79,112,1.0418,-0.0036337,-0.00193483
79,113,1.04374,-0.000944282,-0.00184663
79,114,1.04559,0.00181547,-0.00174305
79,115,1.04735,0.00459858,-0.00162584
79,116,1.049,0.0073274,-0.00149679
79,117,1.05054,0.00987907,-0.00135939
79,118,1.05196,0.0120692,-0.00122166
79,119,1.05326,0.0136385,-0.00109968
79,120,1.05444,0.014254,-0.00101904
79,121,1.05549,0.01355,-0.00100946
79,122,1.05641,0.0112446,-0.00108716
79,123,1.05719,0.00736848,-0.00122405
79,124,1.05784,0.00260404,-0.00131414
79,125,1.05835,-0.0013623,-0.0011625
79,126,1.05872,-0.00170454,-0.000528611
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.961195,0.00242776,-0.000479124
80,2,0.961478,0.00205636,-0.000930504
80,3,0.961822,-0.00334608,-0.000798651
80,4,0.962216,-0.00992678,-0.000383618
80,5,0.962654,-0.0155063,8.01537e-05
80,6,0.963133,-0.0192756,0.000479122
80,7,0.963653,-0.021222,0.000795558
80,8,0.964216,-0.0216635,0.00105917
80,9,0.964822,-0.0209826,0.00130911
80,10,0.965474,-0.0195149,0.00157513
80,11,0.966173,-0.0175233,0.00187302
80,12,0.966921,-0.0152033,0.00220725
80,13,0.967719,-0.012696,0.00257533
80,14,0.968568,-0.010101,0.00297158
80,15,0.96947,-0.00748598,0.00338954
80,16,0.970427,-0.004896,0.00382324
80,17,0.971439,-0.00235988,0.00426764
80,18,0.972506,0.00010415,0.00471877
80,19,0.973627,0.00248453,0.00517356
80,20,0.974801,0.00477369,0.00562978
80,21,0.976026,0.00696631,0.00608597
80,22,0.977297,0.00905845,0.00654143
80,23,0.978609,0.0110469,0.00699619
80,24,0.979956,0.0129292,0.00745108
80,25,0.981328,0.014703,0.00790772
80,26,0.982717,0.0163667,0.00836844
80,27,0.984111,0.017919,0.00883626
80,28,0.985497,0.0193588,0.00931466
80,29,0.986863,0.0206854,0.00980745
80,30,0.988196,0.0218985,0.0103185
80,31,0.989482,0.0229979,0.0108513
80,32,0.99071,0.0239834,0.0114091
80,33,0.991868,0.0248553,0.0119943
80,34,0.992947,0.0256135,0.0126084
80,35,0.993941,0.0262582,0.0132519
80,36,0.994843,0.0267896,0.0139242
80,37,0.995651,0.0272081,0.0146238
80,38,0.996363,0.0275139,0.0153481
80,39,0.996979,0.0277077,0.0160939
80,40,0.997503,0.02779,0.0168573
80,41,0.997937,0.0277619,0.0176338
80,42,0.998286,0.0276246,0.0184189
80,43,0.998554,0.0273796,0.0192077
80,44,0.998749,0.027029,0.0199955
80,45,0.998874,0.0265749,0.0207774
80,46,0.998937,0.0260201,0.021549
80,47,0.998943,0.0253675,0.0223057
80,48,0.998899,0.0246207,0.0230433
80,49,0.998811,0.0237831,0.0237579
80,50,0.998684,0.022859,0.0244454
80,51,0.998524,0.0218526,0.0251023
80,52,0.998336,0.0207683,0.0257249
80,53,0.998127,0.019611,0.0263099
80,54,0.997901,0.0183855,0.026854
80,55,0.997663,0.0170969,0.027354
80,56,0.997417,0.0157504,0.027807
80,57,0.997169,0.0143513,0.0282099
80,58,0.996922,0.0129048,0.02856
80,59,0.99668,0.0114161,0.0288546
80,60,0.996447,0.00989063,0.0290911
80,61,0.996225,0.0083335,0.0292671
80,62,0.996018,0.00674982,0.0293801
80,63,0.995827,0.00514458,0.029428
80,64,0.995653,0.00352262,0.0294086
80,65,0.995498,0.00188862,0.0293202
80,66,0.995363,0.000247099,0.0291608
80,67,0.995246,-0.00139759,0.028929
80,68,0.995149,-0.00304127,0.0286235
80,69,0.995069,-0.00467986,0.0282432
80,70,0.995007,-0.00630943,0.0277875
80,71,0.99496,-0.00792604,0.0272562
80,72,0.994928,-0.0095258,0.0266496
80,73,0.99491,-0.0111047,0.0259686
80,74,0.994906,-0.0126586,0.0252148
80,75,0.994916,-0.0141832,0.0243905
80,76,0.994943,-0.0156738,0.023499
80,77,0.994987,-0.0171254,0.0225445
80,78,0.995055,-0.0185326,0.0215322
80,79,0.99515,-0.0198898,0.0204681
80,80,0.99528,-0.0211907,0.0193593
80,81,0.995453,-0.022429,0.0182136
80,82,0.995677,-0.0235979,0.0170396
80,83,0.995963,-0.0246905,0.0158464
80,84,0.996319,-0.0256998,0.0146434
80,85,0.996757,-0.0266189,0.0134399
80,86,0.997286,-0.027441,0.0122453
80,87,0.997915,-0.0281596,0.0110686
80,88,0.998652,-0.0287686,0.00991828
80,89,0.999505,-0.0292622,0.00880205
80,90,1.00048,-0.0296352,0.00772693
80,91,1.00158,-0.029883,0.00669902
80,92,1.0028,-0.0300013,0.00572357
80,93,1.00416,-0.0299864,0.00480489
80,94,1.00563,-0.0298353,0.00394644
80,95,1.00724,-0.0295452,0.00315078
80,96,1.00895,-0.029114,0.00241968
80,97,1.01078,-0.02854,0.00175411
80,98,1.01272,-0.0278219,0.00115428
80,99,1.01474,-0.0269588,0.000619716
80,100,1.01685,-0.0259501,0.000149253
80,101,1.01904,-0.0247959,-0.000258883
80,102,1.02128,-0.0234964,-0.000607047
80,103,1.02357,-0.0220523,-0.000898106
80,104,1.02589,-0.0204648,-0.00113538
80,105,1.02823,-0.0187354,-0.00132258
80,106,1.03057,-0.016866,-0.00146372
80,107,1.03291,-0.014859,-0.00156302
80,108,1.03522,-0.012717,-0.00162484
80,109,1.0375,-0.0104436,-0.0016536
80,110,1.03973,-0.00804301,-0.00165361
80,111,1.0419,-0.0055214,-0.00162898
80,112,1.044,-0.00288846,-0.00158341
80,113,1.04602,-0.000160468,-0.00152003
80,114,1.04794,0.00263464,-0.00144123
80,115,1.04977,0.00544978,-0.00134872
80,116,1.05148,0.00820831,-0.00124416
80,117,1.05309,0.0107908,-0.00113072
80,118,1.05457,0.01302,-0.00101609
80,119,1.05592,0.014647,-0.000916122
80,120,1.05715,0.0153492,-0.000856903
80,121,1.05824,0.0147605,-0.000869972
80,122,1.0592,0.0125733,-0.000974702
80,123,1.06002,0.00875538,-0.00114574
80,124,1.06071,0.00389421,-0.00127565
80,125,1.06124,-0.000412155,-0.0011594
80,126,1.06163,-0.0013495,-0.000536784
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.95751,0.00200686,-0.000493584
81,2,0.957832,0.000907296,-0.000925292
81,3,0.958223,-0.00493561,-0.000742056
81,4,0.958672,-0.0116607,-0.000277629
81,5,0.959172,-0.0172009,0.000220887
81,6,0.959719,-0.0208647,0.000641171
81,7,0.960315,-0.0227119,0.000971106
81,8,0.960961,-0.0230866,0.00124499
81,9,0.961658,-0.0223689,0.00150445
81,10,0.962406,-0.0208828,0.00178024
81,11,0.963207,-0.018879,0.00208855
81,12,0.964063,-0.0165451,0.002434
81,13,0.964973,-0.0140185,0.00281424
81,14,0.965939,-0.0113975,0.00322365
81,15,0.966963,-0.00875061,0.00365581
81,16,0.968043,-0.00612374,0.00410471
81,17,0.969181,-0.00354694,0.00456529
81,18,0.970377,-0.0010394,0.00503351
81,19,0.971628,0.00138664,0.00550631
81,20,0.972933,0.0037231,0.0059815
81,21,0.974288,0.00596442,0.00645768
81,22,0.975689,0.00810644,0.00693426
81,23,0.97713,0.0101459,0.00741141
81,24,0.978603,0.0120801,0.00789012
81,25,0.980099,0.0139068,0.00837215
81,26,0.981609,0.0156242,0.00885998
81,27,0.983119,0.0172309,0.00935671
81,28,0.984617,0.0187258,0.00986591
81,29,0.986091,0.020108,0.0103913
81,30,0.987526,0.0213771,0.0109367
81,31,0.98891,0.0225326,0.0115056
81,32,0.990231,0.0235743,0.0121008
81,33,0.991478,0.024502,0.0127244
81,34,0.992642,0.0253156,0.0133776
81,35,0.993716,0.0260152,0.0140607
81,36,0.994696,0.0266005,0.0147727
81,37,0.995578,0.0270718,0.0155117
81,38,0.996361,0.0274292,0.0162749
81,39,0.997047,0.0276731,0.017059
81,40,0.997637,0.0278039,0.0178596
81,41,0.998136,0.0278224,0.0186725
81,42,0.998546,0.0277299,0.019493
81,43,0.998874,0.0275276,0.0203161
81,44,0.999124,0.0272174,0.0211371
81,45,0.999303,0.0268015,0.0219514
81,46,0.999415,0.0262823,0.0227543
81,47,0.999467,0.0256628,0.0235416
81,48,0.999465,0.0249463,0.0243089
81,49,0.999413,0.0241362,0.0250523
81,50,0.999318,0.0232366,0.025768
81,51,0.999185,0.0222515,0.0264522
81,52,0.99902,0.0211854,0.0271015
81,53,0.998827,0.0200429,0.0277123
81,54,0.998612,0.0188289,0.0282813
81,55,0.998379,0.0175483,0.0288053
81,56,0.998133,0.0162063,0.0292812
81,57,0.997878,0.0148081,0.0297059
81,58,0.997619,0.013359,0.0300766
81,59,0.997359,0.0118642,0.0303902
81,60,0.997103,0.0103291,0.0306441
81,61,0.996852,0.00875899,0.0308356
81,62,0.996609,0.007159,0.0309622
81,63,0.996378,0.0055343,0.0310213
81,64,0.99616,0.00388989,0.0310107
81,65,0.995956,0.00223067,0.0309281
81,66,0.995767,0.000561427,0.0307717
81,67,0.995595,-0.00111321,0.0305396
81,68,0.995438,-0.00278869,0.0302305
81,69,0.995297,-0.00446056,0.0298431
81,70,0.995171,-0.00612441,0.0293767
81,71,0.995061,-0.00777585,0.0288311
81,72,0.994966,-0.0094104,0.0282067
81,73,0.994888,-0.0110235,0.0275045
81,74,0.994826,-0.0126104,0.0267264
81,75,0.994782,-0.0141661,0.025875
81,76,0.994761,-0.0156853,0.024954
81,77,0.994765,-0.0171625,0.0239681
81,78,0.9948,-0.0185916,0.0229228
81,79,0.994872,-0.0199665,0.0218249
81,80,0.994988,-0.0212806,0.0206817
81,81,0.995158,-0.0225272,0.0195017
81,82,0.995391,-0.0236992,0.0182937
81,83,0.995695,-0.0247899,0.0170671
81,84,0.996081,-0.0257921,0.0158314
81,85,0.996559,-0.0266993,0.0145963
81,86,0.997138,-0.0275049,0.013371
81,87,0.997825,-0.0282027,0.0121646
81,88,0.998629,-0.0287872,0.0109852
81,89,0.999555,-0.029253,0.00984062
81,90,1.00061,-0.0295955,0.00873752
81,91,1.00179,-0.0298104,0.00768188
81,92,1.0031,-0.0298941,0.00667876
81,93,1.00455,-0.0298432,0.00573235
81,94,1.00612,-0.0296553,0.00484599
81,95,1.00782,-0.0293278,0.00402219
81,96,1.00963,-0.028859,0.00326268
81,97,1.01156,-0.0282474,0.00256843
81,98,1.01359,-0.0274919,0.00193971
81,99,1.01572,-0.0265918,0.00137611
81,100,1.01793,-0.0255465,0.000876537
81,101,1.02022,-0.0243561,0.00043931
81,102,1.02256,-0.0230208,6.21602e-05
81,103,1.02495,-0.0215413,-0.000257705
81,104,1.02737,-0.0199186,-0.000523549
81,105,1.0298,-0.0181542,-0.000739037
81,106,1.03225,-0.0162499,-0.00090816
81,107,1.03468,-0.014208,-0.00103516
81,108,1.03708,-0.0120313,-0.00112441
81,109,1.03945,-0.00972301,-0.00118037
81,110,1.04177,-0.00728774,-0.0012074
81,111,1.04402,-0.00473184,-0.00120966
81,112,1.0462,-0.0020654,-0.0011909
81,113,1.0483,0.000694717,-0.00115428
81,114,1.05029,0.00351996,-0.00110221
81,115,1.05219,0.00636291,-0.00103636
81,116,1.05397,0.00914768,-0.000958228
81,117,1.05563,0.011758,-0.000870731
81,118,1.05717,0.0140234,-0.000781125
81,119,1.05857,0.0157058,-0.00070496
81,120,1.05985,0.0164936,-0.000668659
81,121,1.06099,0.016022,-0.000705547
81,122,1.06199,0.0139589,-0.000838473
81,123,1.06285,0.0102074,-0.00104571
81,124,1.06356,0.00525355,-0.00121943
81,125,1.06413,0.000596702,-0.00114501
81,126,1.06454,-0.000969392,-0.000541486
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.953801,0.00156348,-0.000500374
82,2,0.954163,-0.000317991,-0.000901683
82,3,0.954602,-0.00660506,-0.00065862
82,4,0.955106,-0.0134542,-0.000141465
82,5,0.955667,-0.0189316,0.00039242
82,6,0.956284,-0.0224729,0.000834358
82,7,0.956958,-0.0242109,0.0011787
82,8,0.957689,-0.0245137,0.00146437
82,9,0.958479,-0.0237575,0.00173516
82,10,0.959327,-0.0222529,0.00202257
82,11,0.960234,-0.0202383,0.00234297
82,12,0.961201,-0.0178927,0.0027011
82,13,0.962227,-0.0153494,0.0030947
82,14,0.963313,-0.0127052,0.00351826
82,15,0.96446,-0.0100288,0.00396539
82,16,0.965667,-0.00736717,0.0044301
82,17,0.966934,-0.00475134,0.00490729
82,18,0.96826,-0.00220146,0.00539292
82,19,0.969642,0.000269455,0.00588395
82,20,0.971079,0.00265281,0.00637822
82,21,0.972565,0.00494266,0.00687444
82,22,0.974096,0.00713459,0.00737212
82,23,0.975666,0.00922513,0.00787159
82,24,0.977265,0.0112115,0.00837399
82,25,0.978884,0.0130912,0.00888123
82,26,0.980513,0.0148626,0.00939594
82,27,0.982138,0.0165239,0.00992131
82,28,0.983747,0.0180739,0.0104609
82,29,0.985326,0.0195118,0.0110185
82,30,0.986863,0.0208368,0.0115978
82,31,0.988343,0.0220483,0.0122019
82,32,0.989755,0.0231459,0.0128336
82,33,0.99109,0.0241294,0.0134947
82,34,0.992337,0.0249982,0.0141861
82,35,0.993491,0.0257524,0.0149075
82,36,0.994548,0.0263915,0.0156577
82,37,0.995504,0.0269155,0.0164346
82,38,0.996359,0.0273245,0.0172352
82,39,0.997114,0.0276186,0.0180557
82,40,0.997772,0.0277982,0.0188919
82,41,0.998335,0.027864,0.0197394
82,42,0.998809,0.0278169,0.0205932
82,43,0.999197,0.0276582,0.0214487
82,44,0.999505,0.0273897,0.0223011
82,45,0.999738,0.0270134,0.0231456
82,46,0.999902,0.0265316,0.0239779
82,47,1,0.0259471,0.0247935
82,48,1.00004,0.025263,0.0255883
82,49,1.00003,0.0244828,0.0263583
82,50,0.999972,0.0236103,0.0270998
82,51,0.99987,0.0226494,0.027809
82,52,0.99973,0.0216044,0.0284824
82,53,0.999557,0.0204799,0.0291164
82,54,0.999357,0.0192805,0.0297078
82,55,0.999132,0.0180113,0.0302532
82,56,0.998889,0.016677,0.0307495
82,57,0.998632,0.0152831,0.0311934
82,58,0.998363,0.0138345,0.0315819
82,59,0.998088,0.0123367,0.031912
82,60,0.99781,0.010795,0.0321809
82,61,0.997531,0.00921448,0.0323855
82,62,0.997255,0.00760057,0.0325232
82,63,0.996985,0.00595844,0.0325914
82,64,0.996722,0.00429321,0.0325875
82,65,0.996468,0.00260995,0.0325091
82,66,0.996225,0.000913619,0.0323541
82,67,0.995994,-0.000790894,0.0321206
82,68,0.995775,-0.00249876,0.0318069
82,69,0.995569,-0.00420519,0.031412
82,70,0.995377,-0.00590538,0.0309349
82,71,0.9952,-0.00759451,0.0303755
82,72,0.99504,-0.00926763,0.0297343
82,73,0.994897,-0.0109197,0.0290125
82,74,0.994775,-0.0125453,0.0282122
82,75,0.994676,-0.014139,0.0273365
82,76,0.994605,-0.0156949,0.0263893
82,77,0.994568,-0.0172069,0.0253758
82,78,0.99457,-0.0186685,0.024302
82,79,0.99462,-0.020073,0.023175
82,80,0.994726,-0.0214134,0.0220026
82,81,0.994896,-0.0226826,0.0207935
82,82,0.99514,-0.0238734,0.019557
82,83,0.995468,-0.0249787,0.0183025
82,84,0.995889,-0.0259913,0.0170397
82,85,0.996413,-0.0269045,0.0157782
82,86,0.997047,-0.0277117,0.0145273
82,87,0.997798,-0.0284068,0.0132958
82,88,0.998674,-0.0289841,0.0120917
82,89,0.999678,-0.0294383,0.0109227
82,90,1.00081,-0.029765,0.00979512
82,91,1.00208,-0.0299597,0.00871489
82,92,1.00349,-0.030019,0.00768685
82,93,1.00502,-0.0299396,0.00671505
82,94,1.00669,-0.029719,0.00580273
82,95,1.00848,-0.0293551,0.00495235
82,96,1.0104,-0.0288461,0.0041656
82,97,1.01242,-0.028191,0.00344348
82,98,1.01455,-0.0273887,0.00278632
82,99,1.01678,-0.0264391,0.00219376
82,100,1.01908,-0.0253421,0.00166482
82,101,1.02146,-0.0240982,0.00119792
82,102,1.0239,-0.022708,0.000790911
82,103,1.02638,-0.0211728,0.00044109
82,104,1.0289,-0.0194941,0.000145293
82,105,1.03143,-0.0176739,-0.000100072
82,106,1.03396,-0.0157144,-0.000298943
82,107,1.03648,-0.0136183,-0.000455525
82,108,1.03897,-0.0113887,-0.000574197
82,109,1.04142,-0.00902934,-0.000659406
82,110,1.04382,-0.0065449,-0.000715541
82,111,1.04616,-0.00394216,-0.000746786
82,112,1.04841,-0.0012316,-0.000756925
82,113,1.05058,0.0015694,-0.000749142
82,114,1.05264,0.00443177,-0.00072584
82,115,1.0546,0.0073079,-0.000688651
82,116,1.05645,0.0101227,-0.000638956
82,117,1.05817,0.0127632,-0.000579385
82,118,1.05976,0.0150658,-0.000516746
82,119,1.06122,0.0168037,-0.000466161
82,120,1.06254,0.0176776,-0.000454224
82,121,1.06372,0.0173258,-0.00051597
82,122,1.06476,0.0153935,-0.000678022
82,123,1.06566,0.0117182,-0.000923184
82,124,1.06641,0.00667841,-0.00114455
82,125,1.06701,0.00166308,-0.00111857
82,126,1.06745,-0.000565124,-0.000542186
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.950086,0.00104338,-0.000501295
83,2,0.950492,-0.00167907,-0.0008565
83,3,0.950982,-0.00842041,-0.000546091
