x,y,rho,ux,uy
67,56,0.992426,0.017001,0.00682081
67,57,0.992481,0.0153228,0.00644597
67,58,0.992543,0.013617,0.00605191
67,59,0.99261,0.0118863,0.00564041
67,60,0.992684,0.0101339,0.00521326
67,61,0.992764,0.00836262,0.00477236
67,62,0.992851,0.00657526,0.00431964
67,63,0.992944,0.00477467,0.00385707
67,64,0.993043,0.00296363,0.00338666
67,65,0.993149,0.00114494,0.00291044
67,66,0.993261,-0.000678604,0.00243047
67,67,0.993381,-0.00250418,0.0019488
67,68,0.993507,-0.00432893,0.00146747
67,69,0.993641,-0.00614995,0.000988532
67,70,0.993783,-0.00796425,0.000513989
67,71,0.993932,-0.00976878,4.5825e-05
67,72,0.99409,-0.0115604,-0.000414012
67,73,0.994257,-0.0133358,-0.00086362
67,74,0.994433,-0.0150917,-0.00130114
67,75,0.994619,-0.0168244,-0.00172477
67,76,0.994816,-0.0185305,-0.00213276
67,77,0.995024,-0.020206,-0.00252342
67,78,0.995243,-0.0218471,-0.00289511
67,79,0.995475,-0.0234496,-0.00324627
67,80,0.995721,-0.0250095,-0.0035754
67,81,0.99598,-0.0265222,-0.00388108
67,82,0.996255,-0.0279835,-0.00416199
67,83,0.996545,-0.0293887,-0.00441686
67,84,0.996852,-0.0307333,-0.00464456
67,85,0.997177,-0.0320127,-0.00484406
67,86,0.99752,-0.0332222,-0.00501447
67,87,0.997883,-0.0343573,-0.00515502
67,88,0.998265,-0.0354135,-0.00526511
67,89,0.998669,-0.0363867,-0.00534434
67,90,0.999094,-0.0372726,-0.00539246
67,91,0.99954,-0.0380677,-0.00540945
67,92,1.00001,-0.0387685,-0.00539551
67,93,1.0005,-0.039372,-0.00535106
67,94,1.00101,-0.039876,-0.00527677
67,95,1.00155,-0.0402784,-0.00517356
67,96,1.00211,-0.040578,-0.00504257
67,97,1.00269,-0.0407742,-0.00488519
67,98,1.00329,-0.040867,-0.00470305
67,99,1.00392,-0.040857,-0.00449795
67,100,1.00456,-0.0407453,-0.00427192
67,101,1.00522,-0.0405334,-0.00402711
67,102,1.00589,-0.0402234,-0.00376582
67,103,1.00658,-0.0398172,-0.00349042
67,104,1.00728,-0.039317,-0.00320337
67,105,1.00799,-0.0387247,-0.00290714
67,106,1.0087,-0.0380423,-0.00260425
67,107,1.00942,-0.0372719,-0.00229719
67,108,1.01014,-0.0364157,-0.00198851
67,109,1.01086,-0.035477,-0.00168077
67,110,1.01157,-0.0344611,-0.00137659
67,111,1.01227,-0.0333761,-0.00107866
67,112,1.01296,-0.0322348,-0.000789756
67,113,1.01363,-0.0310563,-0.000512739
67,114,1.01428,-0.0298682,-0.00025047
67,115,1.0149,-0.0287082,-5.74739e-06
67,116,1.01549,-0.0276253,0.000218817
67,117,1.01604,-0.0266786,0.000420839
67,118,1.01656,-0.0259315,0.000598039
67,119,1.01704,-0.0254367,0.00074764
67,120,1.01747,-0.0252043,0.000865073
67,121,1.01786,-0.0251453,0.000941772
67,122,1.01819,-0.0249847,0.00096246
67,123,1.01847,-0.0241527,0.000904626
67,124,1.0187,-0.021692,0.000745944
67,125,1.01888,-0.016269,0.000480282
67,126,1.019,-0.00641686,0.000148084
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1.00247,0.00654268,-0.000330724
68,2,1.00244,0.0158112,-0.000889641
68,3,1.00238,0.0202003,-0.00124618
68,4,1.00227,0.0216994,-0.00143922
68,5,1.00213,0.0218047,-0.0015234
68,6,1.00195,0.021449,-0.00153987
68,7,1.00174,0.0211273,-0.00151158
68,8,1.00149,0.0210533,-0.001447
68,9,1.00121,0.021283,-0.00134703
68,10,1.0009,0.0217952,-0.00121016
68,11,1.00057,0.0225375,-0.00103513
68,12,1.00021,0.0234507,-0.000821842
68,13,0.999841,0.0244797,-0.000571402
68,14,0.999456,0.0255781,-0.000285852
68,15,0.999061,0.0267091,3.21786e-05
68,16,0.998658,0.0278449,0.000379738
68,17,0.998252,0.0289654,0.000753722
68,18,0.997845,0.0300563,0.00115097
68,19,0.99744,0.0311082,0.00156831
68,20,0.997039,0.0321145,0.00200256
68,21,0.996645,0.0330705,0.00245056
68,22,0.996261,0.0339724,0.00290911
68,23,0.995887,0.0348171,0.00337502
68,24,0.995525,0.035601,0.00384507
68,25,0.995178,0.0363208,0.00431607
68,26,0.994846,0.0369725,0.0047848
68,27,0.994531,0.0375521,0.00524808
68,28,0.994233,0.0380557,0.00570281
68,29,0.993953,0.0384792,0.00614593
68,30,0.993691,0.0388189,0.00657452
68,31,0.993447,0.0390715,0.00698579
68,32,0.993223,0.0392341,0.0073771
68,33,0.993017,0.0393045,0.00774603
68,34,0.99283,0.0392808,0.00809032
68,35,0.992661,0.0391621,0.00840798
68,36,0.99251,0.0389478,0.00869719
68,37,0.992376,0.0386382,0.00895643
68,38,0.99226,0.0382339,0.00918436
68,39,0.99216,0.0377362,0.00937992
68,40,0.992076,0.0371468,0.00954225
68,41,0.992007,0.0364679,0.00967074
68,42,0.991952,0.0357021,0.00976497
68,43,0.991911,0.0348522,0.00982472
68,44,0.991883,0.0339214,0.00985
68,45,0.991867,0.0329129,0.00984094
68,46,0.991862,0.0318304,0.00979787
68,47,0.991868,0.0306775,0.00972128
68,48,0.991885,0.029458,0.00961177
68,49,0.991911,0.0281755,0.00947009
68,50,0.991946,0.0268339,0.00929712
68,51,0.991989,0.0254369,0.00909384
68,52,0.992041,0.0239884,0.00886134
68,53,0.9921,0.022492,0.00860082
68,54,0.992166,0.0209512,0.00831357
68,55,0.99224,0.0193698,0.00800097
68,56,0.99232,0.0177511,0.0076645
68,57,0.992407,0.0160984,0.00730573
68,58,0.9925,0.0144151,0.00692629
68,59,0.9926,0.0127044,0.00652791
68,60,0.992705,0.0109694,0.00611237
68,61,0.992817,0.00921301,0.00568152
68,62,0.992936,0.00743832,0.00523728
68,63,0.99306,0.0056482,0.00478161
68,64,0.993191,0.00384552,0.00431649
68,65,0.993329,0.00203311,0.00384397
68,66,0.993473,0.000213779,0.00336608
68,67,0.993624,-0.00160968,0.00288488
68,68,0.993782,-0.00343445,0.00240242
68,69,0.993948,-0.0052577,0.00192075
68,70,0.994121,-0.00707658,0.0014419
68,71,0.994302,-0.00888816,0.000967845
68,72,0.994491,-0.0106895,0.000500564
68,73,0.99469,-0.0124774,4.19727e-05
68,74,0.994897,-0.0142488,-0.000406051
68,75,0.995115,-0.0160005,-0.000841682
68,76,0.995342,-0.0177289,-0.00126314
68,77,0.995582,-0.0194306,-0.00166872
68,78,0.995833,-0.0211018,-0.00205675
68,79,0.996096,-0.0227387,-0.00242564
68,80,0.996374,-0.0243373,-0.00277385
68,81,0.996665,-0.0258934,-0.00309994
68,82,0.996972,-0.0274027,-0.00340252
68,83,0.997295,-0.0288606,-0.00368031
68,84,0.997636,-0.0302625,-0.0039321
68,85,0.997994,-0.0316038,-0.00415682
68,86,0.998371,-0.0328796,-0.00435349
68,87,0.998769,-0.0340852,-0.0045213
68,88,0.999186,-0.0352157,-0.00465957
68,89,0.999625,-0.0362665,-0.0047678
68,90,1.00009,-0.0372331,-0.00484564
68,91,1.00057,-0.0381111,-0.00489299
68,92,1.00108,-0.0388966,-0.00490992
68,93,1.0016,-0.0395859,-0.00489675
68,94,1.00216,-0.0401758,-0.00485403
68,95,1.00273,-0.0406637,-0.00478253
68,96,1.00333,-0.0410475,-0.00468328
68,97,1.00394,-0.0413257,-0.00455753
68,98,1.00458,-0.0414976,-0.00440677
68,99,1.00524,-0.0415628,-0.00423268
68,100,1.00592,-0.0415218,-0.00403713
68,101,1.00661,-0.0413753,-0.00382216
68,102,1.00732,-0.0411246,-0.00358992
68,103,1.00804,-0.0407711,-0.00334268
68,104,1.00877,-0.0403163,-0.00308272
68,105,1.0095,-0.0397618,-0.00281244
68,106,1.01025,-0.0391092,-0.00253418
68,107,1.01099,-0.0383602,-0.00225034
68,108,1.01174,-0.0375169,-0.00196332
68,109,1.01247,-0.0365825,-0.00167558
68,110,1.0132,-0.0355622,-0.00138958
68,111,1.01392,-0.0344642,-0.00110793
68,112,1.01463,-0.0333016,-0.000833287
68,113,1.01531,-0.032094,-0.000568403
68,114,1.01597,-0.0308696,-0.00031606
68,115,1.0166,-0.0296671,-7.90036e-05
68,116,1.01721,-0.0285366,0.00014016
68,117,1.01777,-0.0275384,0.000338962
68,118,1.0183,-0.0267371,0.000514889
68,119,1.01879,-0.0261851,0.000664741
68,120,1.01923,-0.0258909,0.000783286
68,121,1.01962,-0.0257609,0.00086114
68,122,1.01996,-0.0255139,0.000882897
68,123,1.02025,-0.0245761,0.000827314
68,124,1.02048,-0.0219991,0.000673251
68,125,1.02066,-0.0164862,0.000422423
68,126,1.02078,-0.00664777,0.000135956
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1.00008,0.00657352,-0.000360383
69,2,1.00008,0.0156774,-0.000931778
69,3,1.00004,0.0199066,-0.00129444
69,4,0.999962,0.0213004,-0.00148849
69,5,0.999851,0.0213552,-0.001574
69,6,0.999704,0.0209863,-0.00159499
69,7,0.999524,0.0206723,-0.00157326
69,8,0.999314,0.0206168,-0.0015159
69,9,0.999075,0.0208709,-0.00142285
69,10,0.998812,0.0214121,-0.00129189
69,11,0.998527,0.0221879,-0.00112131
69,12,0.998224,0.0231389,-0.000910757
69,13,0.997906,0.02421,-0.000661232
69,14,0.997576,0.025354,-0.000374726
69,15,0.997237,0.0265332,-5.38665e-05
69,16,0.996892,0.0277189,0.000298367
69,17,0.996544,0.0288899,0.000678826
69,18,0.996196,0.0300311,0.00108429
69,19,0.995851,0.031132,0.00151153
69,20,0.995509,0.0321853,0.00195728
69,21,0.995174,0.0331858,0.00241831
69,22,0.994847,0.0341293,0.00289136
69,23,0.994531,0.0350121,0.00337316
69,24,0.994226,0.0358307,0.00386045
69,25,0.993934,0.0365814,0.00434994
69,26,0.993656,0.0372606,0.00483839
69,27,0.993392,0.0378643,0.00532255
69,28,0.993145,0.0383887,0.00579927
69,29,0.992913,0.0388303,0.00626543
69,30,0.992699,0.0391855,0.00671806
69,31,0.992501,0.0394516,0.0071543
69,32,0.99232,0.0396259,0.00757146
69,33,0.992157,0.0397067,0.00796703
69,34,0.992011,0.0396926,0.00833868
69,35,0.991882,0.0395829,0.00868433
69,36,0.99177,0.0393776,0.00900209
69,37,0.991675,0.039077,0.00929031
69,38,0.991595,0.0386823,0.00954759
69,39,0.991531,0.0381948,0.00977273
69,40,0.991482,0.0376166,0.00996479
69,41,0.991447,0.03695,0.010123
69,42,0.991426,0.0361976,0.0102469
69,43,0.991419,0.0353622,0.0103361
69,44,0.991424,0.0344472,0.0103906
69,45,0.991441,0.0334557,0.0104103
69,46,0.991469,0.0323913,0.0103954
69,47,0.991508,0.0312573,0.0103465
69,48,0.991556,0.0300575,0.0102638
69,49,0.991615,0.0287954,0.0101483
69,50,0.991682,0.0274746,0.0100005
69,51,0.991757,0.0260987,0.00982139
69,52,0.991841,0.0246711,0.00961204
69,53,0.991932,0.0231953,0.00937353
69,54,0.992031,0.0216747,0.0091071
69,55,0.992136,0.0201126,0.00881406
69,56,0.992248,0.0185122,0.00849584
69,57,0.992367,0.0168767,0.00815395
69,58,0.992492,0.0152091,0.00778999
69,59,0.992624,0.0135125,0.00740563
69,60,0.992762,0.0117898,0.00700263
69,61,0.992906,0.010044,0.00658282
69,62,0.993056,0.00827778,0.00614808
69,63,0.993213,0.0064941,0.00570035
69,64,0.993376,0.00469571,0.00524161
69,65,0.993546,0.00288541,0.00477389
69,66,0.993722,0.00106601,0.00429922
69,67,0.993905,-0.000759682,0.00381965
69,68,0.994096,-0.0025888,0.00333725
69,69,0.994293,-0.00441845,0.00285407
69,70,0.994499,-0.00624566,0.00237213
69,71,0.994712,-0.00806737,0.00189344
69,72,0.994934,-0.00988044,0.00141998
69,73,0.995164,-0.0116816,0.000953698
69,74,0.995403,-0.0134675,0.000496475
69,75,0.995653,-0.0152346,5.01595e-05
69,76,0.995912,-0.0169793,-0.000383452
69,77,0.996183,-0.0186977,-0.000802621
69,78,0.996465,-0.0203858,-0.00120566
69,79,0.996759,-0.0220397,-0.00159096
69,80,0.997067,-0.0236549,-0.00195696
69,81,0.997389,-0.0252271,-0.00230217
69,82,0.997725,-0.0267517,-0.00262518
69,83,0.998078,-0.028224,-0.00292467
69,84,0.998446,-0.0296392,-0.0031994
69,85,0.998833,-0.0309925,-0.00344825
69,86,0.999238,-0.0322791,-0.00367019
69,87,0.999662,-0.0334941,-0.00386434
69,88,1.00011,-0.0346326,-0.00402996
69,89,1.00057,-0.0356901,-0.00416647
69,90,1.00106,-0.036662,-0.00427344
69,91,1.00156,-0.0375443,-0.00435067
69,92,1.0021,-0.0383329,-0.00439814
69,93,1.00265,-0.0390243,-0.00441604
69,94,1.00322,-0.0396158,-0.0044048
69,95,1.00382,-0.0401046,-0.00436508
69,96,1.00444,-0.0404891,-0.00429777
69,97,1.00508,-0.0407679,-0.00420398
69,98,1.00574,-0.0409406,-0.00408504
69,99,1.00642,-0.0410071,-0.00394252
69,100,1.00712,-0.0409682,-0.00377813
69,101,1.00784,-0.0408249,-0.00359376
69,102,1.00857,-0.0405788,-0.00339143
69,103,1.00931,-0.0402316,-0.00317325
69,104,1.01007,-0.0397852,-0.00294141
69,105,1.01083,-0.0392415,-0.00269811
69,106,1.0116,-0.0386022,-0.0024456
69,107,1.01236,-0.0378691,-0.00218614
69,108,1.01313,-0.0370446,-0.00192198
69,109,1.01389,-0.0361316,-0.00165544
69,110,1.01464,-0.0351353,-0.00138887
69,111,1.01538,-0.0340635,-0.00112475
69,112,1.01611,-0.0329287,-0.000865595
69,113,1.01681,-0.0317501,-0.000614071
69,114,1.01749,-0.030555,-0.000372857
69,115,1.01814,-0.0293813,-0.000144637
69,116,1.01876,-0.0282782,6.79982e-05
69,117,1.01935,-0.0273049,0.000262496
69,118,1.01989,-0.0265241,0.00043612
69,119,1.02039,-0.0259859,0.000585213
69,120,1.02084,-0.0256946,0.000703898
69,121,1.02124,-0.0255511,0.000782177
69,122,1.0216,-0.025268,0.000804156
69,123,1.0219,-0.0242694,0.000749289
69,124,1.02214,-0.0216189,0.00060195
69,125,1.02233,-0.0160581,0.000368041
69,126,1.02247,-0.00626761,0.000101684
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.997622,0.00642285,-0.000372621
70,2,0.997631,0.0153243,-0.000972247
70,3,0.997613,0.0193644,-0.00133551
70,4,0.997564,0.0206281,-0.00152778
70,5,0.997481,0.0206036,-0.00161492
70,6,0.997367,0.0201838,-0.00164014
70,7,0.997223,0.0198285,-0.0016246
70,8,0.997051,0.0197307,-0.00157426
70,9,0.996853,0.0199376,-0.00148796
70,10,0.996632,0.0204266,-0.0013628
70,11,0.996392,0.0211472,-0.00119668
70,12,0.996135,0.0220421,-0.00098901
70,13,0.995865,0.0230581,-0.000740675
70,14,0.995584,0.0241496,-0.000453624
70,15,0.995295,0.0252804,-0.000130478
70,16,0.995002,0.0264227,0.000225765
70,17,0.994707,0.0275561,0.000611918
70,18,0.994412,0.0286663,0.00102472
70,19,0.994119,0.0297434,0.00146086
70,20,0.993832,0.0307806,0.00191705
70,21,0.993552,0.031773,0.00238998
70,22,0.993281,0.0327169,0.00287633
70,23,0.993019,0.0336087,0.00337277
70,24,0.99277,0.034445,0.00387599
70,25,0.992534,0.0352221,0.00438267
70,26,0.992311,0.0359361,0.00488949
70,27,0.992103,0.0365829,0.00539318
70,28,0.991911,0.0371582,0.00589054
70,29,0.991735,0.0376578,0.00637841
70,30,0.991575,0.0380778,0.00685378
70,31,0.991431,0.0384145,0.00731373
70,32,0.991305,0.0386646,0.00775552
70,33,0.991194,0.0388255,0.00817658
70,34,0.9911,0.038895,0.00857451
70,35,0.991022,0.0388715,0.00894715
70,36,0.99096,0.0387541,0.00929253
70,37,0.990913,0.0385425,0.00960893
70,38,0.990882,0.038237,0.00989481
70,39,0.990864,0.0378382,0.0101489
70,40,0.99086,0.0373474,0.0103702
70,41,0.99087,0.0367664,0.0105577
70,42,0.990892,0.0360972,0.010711
70,43,0.990926,0.0353424,0.0108295
70,44,0.990972,0.0345045,0.010913
70,45,0.991028,0.0335868,0.0109614
70,46,0.991094,0.0325923,0.0109749
70,47,0.99117,0.0315244,0.0109537
70,48,0.991256,0.0303866,0.0108982
70,49,0.99135,0.0291824,0.010809
70,50,0.991452,0.0279155,0.0106868
70,51,0.991561,0.0265894,0.0105324
70,52,0.991678,0.0252078,0.0103467
70,53,0.991803,0.0237743,0.0101308
70,54,0.991934,0.0222924,0.00988586
70,55,0.992072,0.0207655,0.00961308
70,56,0.992216,0.0191972,0.00931386
70,57,0.992367,0.0175907,0.00898966
70,58,0.992524,0.0159494,0.00864202
70,59,0.992687,0.0142763,0.00827258
70,60,0.992856,0.0125747,0.00788306
70,61,0.993032,0.0108475,0.00747526
70,62,0.993214,0.00909771,0.00705103
70,63,0.993402,0.00732832,0.0066123
70,64,0.993596,0.00554218,0.00616104
70,65,0.993797,0.00374213,0.00569925
70,66,0.994005,0.00193099,0.00522896
70,67,0.99422,0.00011158,0.00475223
70,68,0.994441,-0.00171329,0.00427111
70,69,0.99467,-0.00354079,0.00378766
70,70,0.994906,-0.00536805,0.00330392
70,71,0.99515,-0.00719216,0.0028219
70,72,0.995402,-0.00901014,0.00234359
70,73,0.995663,-0.0108189,0.00187094
70,74,0.995933,-0.0126154,0.00140586
70,75,0.996213,-0.0143962,0.000950198
70,76,0.996502,-0.016158,0.000505772
70,77,0.996803,-0.0178972,7.43334e-05
70,78,0.997115,-0.0196102,-0.000342418
70,79,0.99744,-0.0212929,-0.000742847
70,80,0.997777,-0.0229414,-0.00112538
70,81,0.998129,-0.0245515,-0.0014885
70,82,0.998496,-0.0261186,-0.00183078
70,83,0.998879,-0.0276381,-0.00215087
70,84,0.999278,-0.0291054,-0.00244749
70,85,0.999696,-0.0305154,-0.00271948
70,86,1.00013,-0.0318633,-0.00296577
70,87,1.00059,-0.0331438,-0.00318542
70,88,1.00106,-0.034352,-0.00337762
70,89,1.00156,-0.0354827,-0.00354173
70,90,1.00208,-0.036531,-0.00367725
70,91,1.00262,-0.0374922,-0.00378386
70,92,1.00318,-0.0383619,-0.00386144
70,93,1.00377,-0.0391357,-0.0039101
70,94,1.00438,-0.0398101,-0.00393011
70,95,1.00501,-0.0403819,-0.00392203
70,96,1.00566,-0.0408483,-0.0038866
70,97,1.00634,-0.0412074,-0.0038248
70,98,1.00703,-0.0414578,-0.00373781
70,99,1.00774,-0.0415987,-0.00362706
70,100,1.00847,-0.04163,-0.0034941
70,101,1.00922,-0.0415521,-0.00334069
70,102,1.00997,-0.0413658,-0.00316869
70,103,1.01074,-0.0410724,-0.00298009
70,104,1.01152,-0.040673,-0.00277692
70,105,1.01231,-0.040169,-0.00256125
70,106,1.01309,-0.0395619,-0.0023352
70,107,1.01388,-0.0388532,-0.00210087
70,108,1.01466,-0.0380448,-0.00186041
70,109,1.01544,-0.0371399,-0.00161599
70,110,1.01621,-0.0361432,-0.00136985
70,111,1.01696,-0.0350627,-0.0011243
70,112,1.01769,-0.0339113,-0.000881791
70,113,1.01841,-0.0327082,-0.000644847
70,114,1.01909,-0.0314816,-0.000416063
70,115,1.01975,-0.03027,-0.000198057
70,116,1.02038,-0.0291237,6.6003e-06
70,117,1.02097,-0.0281027,0.000195287
70,118,1.02151,-0.0272705,0.00036506
70,119,1.02202,-0.0266768,0.000511877
70,120,1.02248,-0.0263235,0.000629282
70,121,1.02288,-0.0261075,0.000706605
70,122,1.02324,-0.0257367,0.000728077
70,123,1.02354,-0.0246353,0.000674686
70,124,1.02379,-0.0218806,0.00053203
70,125,1.02398,-0.0162552,0.000313375
70,126,1.0241,-0.00651331,9.16207e-05
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,0.995122,0.00637656,-0.000397721
71,2,0.995159,0.0150621,-0.00100284
71,3,0.995167,0.0189262,-0.00136742
71,4,0.995146,0.0200864,-0.00155812
71,5,0.995098,0.0200189,-0.00164541
71,6,0.995021,0.0195933,-0.00167453
71,7,0.994918,0.0192512,-0.0016651
71,8,0.994791,0.0191753,-0.00162167
71,9,0.994642,0.0194091,-0.00154213
71,10,0.994474,0.0199291,-0.00142293
71,11,0.994289,0.0206849,-0.00126155
71,12,0.99409,0.0216198,-0.00105718
71,13,0.99388,0.0226802,-0.000810581
71,14,0.993661,0.0238202,-0.000523641
71,15,0.993436,0.0250026,-0.00019896
71,16,0.993208,0.0261986,0.000160457
71,17,0.992978,0.0273867,0.000551401
71,18,0.992749,0.0285517,0.000970568
71,19,0.992523,0.0296827,0.00141462
71,20,0.992302,0.030772,0.00188019
71,21,0.992087,0.0318141,0.00236393
71,22,0.99188,0.0328046,0.00286247
71,23,0.991683,0.0337396,0.00337244
71,24,0.991495,0.0346154,0.00389047
71,25,0.991319,0.0354281,0.0044132
71,26,0.991155,0.0361739,0.00493727
71,27,0.991005,0.0368486,0.00545939
71,28,0.990867,0.0374482,0.0059763
71,29,0.990744,0.0379688,0.00648481
71,30,0.990635,0.0384068,0.00698187
71,31,0.990541,0.0387589,0.00746453
71,32,0.990462,0.0390222,0.00792997
71,33,0.990397,0.0391945,0.00837558
71,34,0.990347,0.0392741,0.0087989
71,35,0.990311,0.0392599,0.00919769
71,36,0.99029,0.0391513,0.00956991
71,37,0.990283,0.0389483,0.00991374
71,38,0.990289,0.0386516,0.0102276
71,39,0.990309,0.0382622,0.01051
71,40,0.990341,0.0377815,0.0107599
71,41,0.990386,0.0372116,0.0109764
71,42,0.990443,0.0365545,0.0111586
71,43,0.990511,0.0358129,0.011306
71,44,0.99059,0.0349896,0.0114183
71,45,0.990679,0.0340875,0.0114953
71,46,0.990778,0.0331098,0.011537
71,47,0.990887,0.0320597,0.0115436
71,48,0.991004,0.0309406,0.0115153
71,49,0.99113,0.0297559,0.0114527
71,50,0.991264,0.0285089,0.0113563
71,51,0.991406,0.0272032,0.0112269
71,52,0.991555,0.025842,0.0110653
71,53,0.99171,0.0244287,0.0108725
71,54,0.991873,0.0229667,0.0106495
71,55,0.992043,0.0214592,0.0103976
71,56,0.992218,0.0199093,0.0101181
71,57,0.992401,0.0183203,0.00981226
71,58,0.992589,0.0166951,0.00948172
71,59,0.992784,0.0150368,0.00912804
71,60,0.992985,0.0133483,0.0087529
71,61,0.993192,0.0116326,0.00835805
71,62,0.993405,0.00989245,0.00794533
71,63,0.993625,0.00813071,0.00751664
71,64,0.993851,0.00635021,0.00707392
71,65,0.994084,0.00455374,0.00661918
71,66,0.994323,0.00274411,0.00615443
71,67,0.994569,0.000924135,0.00568173
71,68,0.994822,-0.000903321,0.00520313
71,69,0.995083,-0.00273536,0.00472068
71,70,0.99535,-0.00456901,0.00423643
71,71,0.995626,-0.00640124,0.00375241
71,72,0.99591,-0.0082289,0.0032706
71,73,0.996202,-0.0100487,0.00279297
71,74,0.996503,-0.0118574,0.00232143
71,75,0.996813,-0.0136514,0.00185785
71,76,0.997133,-0.015427,0.00140406
71,77,0.997464,-0.0171804,0.000961806
71,78,0.997806,-0.0189077,0.000532813
71,79,0.99816,-0.0206047,0.000118723
71,80,0.998526,-0.0222671,-0.000278874
71,81,0.998907,-0.0238904,-0.000658462
71,82,0.999301,-0.0254698,-0.00101859
71,83,0.999711,-0.0270008,-0.00135788
71,84,1.00014,-0.0284782,-0.00167504
71,85,1.00058,-0.0298971,-0.00196889
71,86,1.00104,-0.0312524,-0.00223831
71,87,1.00152,-0.032539,-0.00248233
71,88,1.00202,-0.0337518,-0.00270008
71,89,1.00254,-0.0348858,-0.00289086
71,90,1.00308,-0.0359362,-0.0030541
71,91,1.00365,-0.0368982,-0.0031894
71,92,1.00423,-0.0377676,-0.00329655
71,93,1.00484,-0.0385403,-0.00337554
71,94,1.00546,-0.0392128,-0.00342654
71,95,1.00611,-0.0397822,-0.00344998
71,96,1.00679,-0.0402459,-0.00344644
71,97,1.00748,-0.0406022,-0.00341679
71,98,1.00819,-0.0408499,-0.00336205
71,99,1.00892,-0.0409887,-0.0032835
71,100,1.00967,-0.0410185,-0.00318253
71,101,1.01043,-0.0409402,-0.00306076
71,102,1.01121,-0.0407549,-0.00291988
71,103,1.01199,-0.040464,-0.00276174
71,104,1.01279,-0.0400692,-0.0025882
71,105,1.01359,-0.039572,-0.00240122
71,106,1.01439,-0.0389742,-0.00220275
71,107,1.0152,-0.0382774,-0.00199476
71,108,1.016,-0.0374839,-0.00177925
71,109,1.01679,-0.0365966,-0.00155825
71,110,1.01757,-0.0356202,-0.00133385
71,111,1.01834,-0.0345625,-0.00110826
71,112,1.01909,-0.0334357,-0.000883751
71,113,1.01982,-0.0322589,-0.000662763
71,114,1.02052,-0.0310592,-0.00044777
71,115,1.02119,-0.0298747,-0.000241317
71,116,1.02183,-0.0287543,-4.5942e-05
71,117,1.02243,-0.027757,0.000135671
71,118,1.02299,-0.0269443,0.000300382
71,119,1.0235,-0.0263629,0.000443742
71,120,1.02397,-0.0260106,0.000558738
71,121,1.02438,-0.0257788,0.00063424
71,122,1.02475,-0.0253709,0.000654215
71,123,1.02506,-0.0242125,0.000600598
71,124,1.02531,-0.0213973,0.000464507
71,125,1.02551,-0.0157488,0.00026256
71,126,1.02566,-0.00608682,5.90912e-05
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,0.992568,0.00622515,-0.000405844
72,2,0.992619,0.0146597,-0.00103053
72,3,0.992653,0.018323,-0.00139038
72,4,0.992662,0.0193589,-0.00157662
72,5,0.992646,0.0192228,-0.00166411
72,6,0.992606,0.0187561,-0.00169652
72,7,0.992544,0.0183803,-0.00169257
72,8,0.992461,0.0182677,-0.00165557
72,9,0.992359,0.0184582,-0.00158238
72,10,0.99224,0.018929,-0.00146883
72,11,0.992106,0.0196317,-0.00131204
