x,y,rho,ux,uy
119,120,1.013,-0.00320275,-0.00167629
119,121,1.01309,-0.00311454,-0.00158504
119,122,1.01317,-0.00291784,-0.00146059
119,123,1.01324,-0.00255144,-0.00128813
119,124,1.0133,-0.00196445,-0.00104067
119,125,1.01335,-0.00114888,-0.000700896
119,126,1.01339,-0.000188578,-0.000255908
119,127,1,-0.00343474,0
120,0,1,0,0
120,1,0.978189,0.0012793,-0.000341168
120,2,0.978292,0.0028065,-0.000882167
120,3,0.978424,0.00370226,-0.00125754
120,4,0.978582,0.00411627,-0.00153557
120,5,0.978766,0.00422678,-0.00176717
120,6,0.978973,0.00417783,-0.00198922
120,7,0.979202,0.00406517,-0.00221978
120,8,0.979453,0.00394314,-0.00246849
120,9,0.979726,0.00383741,-0.00273449
120,10,0.980019,0.00375641,-0.0030163
120,11,0.980333,0.00369957,-0.00330782
120,12,0.980668,0.00366247,-0.00360595
120,13,0.981023,0.00363974,-0.00390506
120,14,0.981398,0.00362643,-0.00420338
120,15,0.981793,0.0036186,-0.00449685
120,16,0.982207,0.00361333,-0.00478507
120,17,0.982639,0.00360863,-0.00506516
120,18,0.983089,0.0036032,-0.00533748
120,19,0.983557,0.00359621,-0.00559979
120,20,0.98404,0.00358721,-0.00585275
120,21,0.984539,0.00357591,-0.00609435
120,22,0.985053,0.00356214,-0.0063253
120,23,0.98558,0.00354579,-0.00654369
120,24,0.986118,0.00352675,-0.00675018
120,25,0.986668,0.00350491,-0.0069429
120,26,0.987226,0.00348015,-0.00712246
120,27,0.987793,0.00345232,-0.00728706
120,28,0.988366,0.00342126,-0.0074373
120,29,0.988944,0.0033868,-0.00757149
120,30,0.989525,0.00334878,-0.00769024
120,31,0.990108,0.00330702,-0.00779202
120,32,0.990691,0.00326136,-0.0078775
120,33,0.991272,0.00321167,-0.00794534
120,34,0.991851,0.0031578,-0.00799632
120,35,0.992424,0.00309966,-0.0080293
120,36,0.992992,0.00303714,-0.00804517
120,37,0.993553,0.00297017,-0.00804303
120,38,0.994104,0.00289872,-0.00802391
120,39,0.994646,0.00282274,-0.00798713
120,40,0.995177,0.00274224,-0.00793387
120,41,0.995696,0.00265722,-0.00786367
120,42,0.996201,0.00256772,-0.00777784
120,43,0.996694,0.00247378,-0.00767616
120,44,0.997172,0.00237548,-0.00756005
120,45,0.997635,0.0022729,-0.00742949
120,46,0.998083,0.00216614,-0.00728601
120,47,0.998515,0.00205531,-0.00712976
120,48,0.998931,0.00194054,-0.00696234
120,49,0.999332,0.00182199,-0.00678405
120,50,0.999717,0.00169981,-0.00659657
120,51,1.00009,0.00157417,-0.00640028
120,52,1.00044,0.00144526,-0.00619689
120,53,1.00078,0.00131328,-0.00598687
120,54,1.0011,0.00117843,-0.00577193
120,55,1.00141,0.00104094,-0.00555259
120,56,1.00171,0.000901047,-0.00533053
120,57,1.00199,0.000758991,-0.0051063
120,58,1.00226,0.000615028,-0.00488152
120,59,1.00251,0.000469424,-0.00465673
120,60,1.00276,0.000322452,-0.0044335
120,61,1.00299,0.000174397,-0.00421234
120,62,1.00321,2.55464e-05,-0.00399471
120,63,1.00343,-0.0001238,-0.00378111
120,64,1.00363,-0.00027334,-0.00357285
120,65,1.00383,-0.000422764,-0.0033704
120,66,1.00401,-0.000571762,-0.00317494
120,67,1.0042,-0.000720017,-0.00298684
120,68,1.00437,-0.000867215,-0.00280717
120,69,1.00454,-0.00101304,-0.0026362
120,70,1.00471,-0.00115717,-0.00247483
120,71,1.00487,-0.00129931,-0.00232327
120,72,1.00503,-0.00143913,-0.00218219
120,73,1.00519,-0.00157635,-0.00205175
120,74,1.00535,-0.00171066,-0.0019324
120,75,1.0055,-0.00184178,-0.00182422
120,76,1.00565,-0.00196944,-0.00172744
120,77,1.00581,-0.00209337,-0.00164205
120,78,1.00596,-0.00221332,-0.00156807
120,79,1.00612,-0.00232907,-0.00150542
120,80,1.00627,-0.0024404,-0.00145387
120,81,1.00643,-0.00254712,-0.00141329
120,82,1.00659,-0.00264904,-0.00138322
120,83,1.00675,-0.00274602,-0.00136351
120,84,1.00692,-0.00283793,-0.00135344
120,85,1.00709,-0.00292466,-0.00135288
120,86,1.00726,-0.00300614,-0.00136088
120,87,1.00743,-0.00308231,-0.00137735
120,88,1.0076,-0.00315315,-0.0014011
120,89,1.00778,-0.00321865,-0.00143213
120,90,1.00796,-0.00327885,-0.00146902
120,91,1.00814,-0.00333378,-0.00151192
120,92,1.00833,-0.00338353,-0.00155915
120,93,1.00851,-0.00342819,-0.00161106
120,94,1.0087,-0.00346786,-0.00166574
120,95,1.00889,-0.00350268,-0.00172374
120,96,1.00908,-0.00353278,-0.00178293
120,97,1.00927,-0.0035583,-0.0018441
120,98,1.00946,-0.00357938,-0.00190488
120,99,1.00965,-0.00359616,-0.0019663
120,100,1.00984,-0.00360875,-0.00202576
120,101,1.01003,-0.00361724,-0.00208451
120,102,1.01022,-0.00362166,-0.00213967
120,103,1.0104,-0.003622,-0.00219272
120,104,1.01059,-0.00361819,-0.00224045
120,105,1.01077,-0.00361008,-0.0022845
120,106,1.01095,-0.00359745,-0.00232132
120,107,1.01112,-0.00358005,-0.00235263
120,108,1.01129,-0.00355765,-0.00237454
120,109,1.01146,-0.00353011,-0.00238889
120,110,1.01162,-0.00349759,-0.00239152
120,111,1.01178,-0.00346066,-0.00238458
120,112,1.01193,-0.00342063,-0.00236398
120,113,1.01208,-0.0033797,-0.0023326
120,114,1.01222,-0.00334114,-0.00228702
120,115,1.01236,-0.00330902,-0.00223143
120,116,1.01249,-0.0032876,-0.00216354
120,117,1.01261,-0.00327979,-0.00208875
120,118,1.01273,-0.00328469,-0.00200488
120,119,1.01284,-0.0032943,-0.001916
120,120,1.01294,-0.00328972,-0.00181569
120,121,1.01303,-0.00323818,-0.00170057
120,122,1.01312,-0.00309276,-0.00155318
120,123,1.01319,-0.00279778,-0.00135766
120,124,1.01325,-0.00230367,-0.00108693
120,125,1.0133,-0.00159536,-0.00072467
120,126,1.01333,-0.000736434,-0.00025945
120,127,1,-0.00343474,0
121,0,1,0,0
121,1,0.97802,0.000540547,-0.000349375
121,2,0.978122,0.00187408,-0.000910002
121,3,0.978255,0.00264222,-0.00130583
121,4,0.978419,0.00299037,-0.00160063
121,5,0.978608,0.00308121,-0.0018466
121,6,0.978822,0.00304136,-0.00208235
121,7,0.979057,0.00295192,-0.00232684
121,8,0.979314,0.00285738,-0.00259008
121,9,0.979592,0.00277779,-0.00287108
121,10,0.97989,0.00271916,-0.00316816
121,11,0.98021,0.00268041,-0.00347504
121,12,0.980549,0.00265766,-0.00378866
121,13,0.98091,0.00264647,-0.00410345
121,14,0.98129,0.0026429,-0.00441782
121,15,0.98169,0.00264385,-0.00472788
121,16,0.982109,0.0026471,-0.00503345
121,17,0.982547,0.00265112,-0.00533178
121,18,0.983003,0.00265494,-0.00562344
121,19,0.983477,0.00265793,-0.00590622
121,20,0.983967,0.0026597,-0.00618094
121,21,0.984473,0.00265999,-0.00644558
121,22,0.984993,0.00265859,-0.00670096
121,23,0.985527,0.00265533,-0.00694511
121,24,0.986073,0.00265001,-0.00717874
121,25,0.986629,0.00264242,-0.00739993
121,26,0.987196,0.00263232,-0.00760929
121,27,0.98777,0.00261946,-0.00780495
121,28,0.988351,0.00260356,-0.00798749
121,29,0.988936,0.00258434,-0.00815511
121,30,0.989525,0.00256154,-0.0083084
121,31,0.990115,0.00253487,-0.0084457
121,32,0.990706,0.00250408,-0.00856765
121,33,0.991294,0.00246894,-0.00867277
121,34,0.99188,0.00242923,-0.00876177
121,35,0.992461,0.00238479,-0.00883337
121,36,0.993035,0.00233546,-0.00888841
121,37,0.993602,0.00228113,-0.00892582
121,38,0.994159,0.00222172,-0.00894656
121,39,0.994707,0.00215719,-0.00894981
121,40,0.995243,0.00208753,-0.00893665
121,41,0.995766,0.00201277,-0.00890649
121,42,0.996276,0.00193295,-0.00886056
121,43,0.996772,0.00184818,-0.00879849
121,44,0.997253,0.00175855,-0.00872162
121,45,0.997719,0.00166423,-0.00862979
121,46,0.99817,0.00156536,-0.00852446
121,47,0.998604,0.00146215,-0.00840563
121,48,0.999022,0.0013548,-0.00827485
121,49,0.999424,0.00124354,-0.00813229
121,50,0.999809,0.00112862,-0.00797954
121,51,1.00018,0.00101029,-0.00781689
121,52,1.00053,0.000888839,-0.00764596
121,53,1.00087,0.000764544,-0.00746712
121,54,1.00119,0.000637703,-0.00728201
121,55,1.0015,0.000508624,-0.00709106
121,56,1.00179,0.000377623,-0.00689586
121,57,1.00207,0.000245022,-0.00669687
121,58,1.00234,0.000111152,-0.00649566
121,59,1.00259,-2.36524e-05,-0.00629269
121,60,1.00284,-0.000159049,-0.00608943
121,61,1.00307,-0.000294694,-0.00588635
121,62,1.00329,-0.000430238,-0.00568483
121,63,1.0035,-0.000565332,-0.0054853
121,64,1.0037,-0.000699623,-0.00528904
121,65,1.00389,-0.000832762,-0.00509642
121,66,1.00408,-0.000964397,-0.0049086
121,67,1.00425,-0.00109418,-0.0047259
121,68,1.00443,-0.00122178,-0.00454933
121,69,1.00459,-0.00134684,-0.00437915
121,70,1.00476,-0.00146905,-0.00421621
121,71,1.00492,-0.00158808,-0.00406071
121,72,1.00507,-0.00170364,-0.00391329
121,73,1.00523,-0.00181542,-0.00377412
121,74,1.00538,-0.00192314,-0.00364363
121,75,1.00553,-0.00202656,-0.00352193
121,76,1.00568,-0.00212542,-0.00340924
121,77,1.00583,-0.00221952,-0.00330561
121,78,1.00598,-0.00230865,-0.00321105
121,79,1.00613,-0.00239265,-0.00312556
121,80,1.00629,-0.00247136,-0.00304894
121,81,1.00644,-0.00254469,-0.00298117
121,82,1.0066,-0.00261253,-0.00292178
121,83,1.00676,-0.00267484,-0.00287079
121,84,1.00692,-0.00273158,-0.0028275
121,85,1.00708,-0.00278275,-0.00279195
121,86,1.00725,-0.00282839,-0.00276321
121,87,1.00742,-0.00286856,-0.0027414
121,88,1.00759,-0.00290334,-0.00272535
121,89,1.00776,-0.00293285,-0.00271531
121,90,1.00794,-0.00295723,-0.00270987
121,91,1.00812,-0.00297664,-0.00270942
121,92,1.0083,-0.00299126,-0.00271235
121,93,1.00849,-0.0030013,-0.00271924
121,94,1.00867,-0.00300696,-0.00272823
121,95,1.00886,-0.00300846,-0.00274012
121,96,1.00904,-0.00300604,-0.00275286
121,97,1.00923,-0.0029999,-0.00276745
121,98,1.00942,-0.00299028,-0.0027816
121,99,1.00961,-0.00297738,-0.00279659
121,100,1.0098,-0.00296138,-0.00280986
121,101,1.00998,-0.00294242,-0.0028229
121,102,1.01017,-0.00292062,-0.00283291
121,103,1.01035,-0.00289603,-0.00284156
121,104,1.01054,-0.00286864,-0.00284573
121,105,1.01072,-0.00283838,-0.00284722
121,106,1.01089,-0.0028051,-0.00284255
121,107,1.01107,-0.00276861,-0.00283362
121,108,1.01124,-0.00272873,-0.00281656
121,109,1.0114,-0.00268536,-0.00279334
121,110,1.01156,-0.00263858,-0.00275983
121,111,1.01172,-0.00258888,-0.00271825
121,112,1.01187,-0.0025373,-0.00266451
121,113,1.01202,-0.00248568,-0.00260157
121,114,1.01216,-0.00243676,-0.00252602
121,115,1.0123,-0.00239408,-0.00244215
121,116,1.01243,-0.0023614,-0.00234777
121,117,1.01255,-0.00234159,-0.00224852
121,118,1.01267,-0.00233453,-0.00214245
121,119,1.01278,-0.00233432,-0.00203393
121,120,1.01288,-0.002326,-0.00191661
121,121,1.01298,-0.00228257,-0.00178679
121,122,1.01307,-0.00216389,-0.00162595
121,123,1.01314,-0.00191998,-0.00141641
121,124,1.01321,-0.00150172,-0.00112872
121,125,1.01326,-0.000884877,-0.000746784
121,126,1.01329,-0.00011078,-0.00026661
121,127,1,-0.00343474,0
122,0,1,0,0
122,1,0.977858,0.00105932,-0.000357707
122,2,0.977961,0.00220237,-0.000940041
122,3,0.978102,0.00283509,-0.00135382
122,4,0.978273,0.0031068,-0.00165962
122,5,0.978471,0.00316609,-0.00191213
122,6,0.978692,0.00312282,-0.00215336
122,7,0.978933,0.00304324,-0.00240375
122,8,0.979194,0.00296183,-0.00267343
122,9,0.979476,0.00289323,-0.00296101
122,10,0.979779,0.0028411,-0.00326458
122,11,0.980102,0.00280391,-0.00357769
122,12,0.980445,0.00277821,-0.00389742
122,13,0.980809,0.00276034,-0.00421834
122,14,0.981194,0.00274715,-0.00453916
122,15,0.981598,0.00273624,-0.0048562
122,16,0.982021,0.00272591,-0.00516957
122,17,0.982464,0.00271506,-0.00547667
122,18,0.982925,0.00270298,-0.00577826
122,19,0.983403,0.00268929,-0.00607223
122,20,0.983898,0.00267376,-0.0063595
122,21,0.984409,0.00265628,-0.00663809
122,22,0.984935,0.00263679,-0.00690887
122,23,0.985474,0.00261525,-0.00716986
122,24,0.986026,0.00259163,-0.00742181
122,25,0.986588,0.00256588,-0.00766273
122,26,0.987161,0.00253793,-0.00789325
122,27,0.987741,0.00250774,-0.00811143
122,28,0.988328,0.00247521,-0.00831781
122,29,0.98892,0.00244027,-0.00851053
122,30,0.989515,0.00240285,-0.00869014
122,31,0.990112,0.00236288,-0.00885487
122,32,0.990708,0.00232028,-0.0090053
122,33,0.991303,0.00227501,-0.00913985
122,34,0.991895,0.00222702,-0.00925916
122,35,0.992482,0.00217629,-0.00936182
122,36,0.993062,0.00212279,-0.0094486
122,37,0.993634,0.00206654,-0.0095183
122,38,0.994197,0.00200753,-0.0095718
122,39,0.994749,0.00194579,-0.00960815
122,40,0.99529,0.00188136,-0.00962834
122,41,0.995818,0.0018143,-0.00963166
122,42,0.996332,0.00174465,-0.00961924
122,43,0.996831,0.00167249,-0.00959059
122,44,0.997316,0.0015979,-0.00954698
122,45,0.997784,0.00152096,-0.00948812
122,46,0.998237,0.00144176,-0.00941538
122,47,0.998673,0.00136041,-0.00932865
122,48,0.999093,0.001277,-0.00922942
122,49,0.999496,0.00119166,-0.00911771
122,50,0.999882,0.0011045,-0.00899507
122,51,1.00025,0.00101565,-0.00886167
122,52,1.0006,0.000925217,-0.00871906
122,53,1.00094,0.000833349,-0.00856751
122,54,1.00126,0.000740177,-0.00840858
122,55,1.00157,0.00064584,-0.00824261
122,56,1.00186,0.000550483,-0.00807113
122,57,1.00214,0.000454252,-0.00789451
122,58,1.00241,0.000357299,-0.00771424
122,59,1.00266,0.00025978,-0.0075307
122,60,1.0029,0.000161851,-0.00734531
122,61,1.00313,6.36734e-05,-0.00715845
122,62,1.00334,-3.45889e-05,-0.00697143
122,63,1.00355,-0.00013277,-0.00678464
122,64,1.00375,-0.000230703,-0.00659927
122,65,1.00394,-0.000328218,-0.00641566
122,66,1.00412,-0.000425146,-0.00623491
122,67,1.0043,-0.000521316,-0.0060573
122,68,1.00447,-0.00061656,-0.00588379
122,69,1.00463,-0.000710708,-0.00571462
122,70,1.00479,-0.000803593,-0.00555059
122,71,1.00495,-0.000895052,-0.00539191
122,72,1.0051,-0.000984922,-0.00523919
122,73,1.00525,-0.00107305,-0.0050926
122,74,1.0054,-0.00115928,-0.00495257
122,75,1.00555,-0.00124346,-0.00481923
122,76,1.0057,-0.00132545,-0.00469279
122,77,1.00584,-0.00140513,-0.00457338
122,78,1.00599,-0.00148236,-0.00446099
122,79,1.00614,-0.00155703,-0.00435573
122,80,1.00629,-0.00162903,-0.00425739
122,81,1.00644,-0.00169827,-0.00416606
122,82,1.0066,-0.00176465,-0.00408132
122,83,1.00675,-0.0018281,-0.00400329
122,84,1.00691,-0.00188856,-0.00393133
122,85,1.00708,-0.00194598,-0.00386561
122,86,1.00724,-0.00200033,-0.00380527
122,87,1.00741,-0.00205159,-0.00375058
122,88,1.00758,-0.00209973,-0.00370043
122,89,1.00775,-0.00214478,-0.00365526
122,90,1.00792,-0.00218675,-0.00361372
122,91,1.0081,-0.00222568,-0.00357639
122,92,1.00828,-0.0022616,-0.00354174
122,93,1.00846,-0.00229457,-0.00351052
122,94,1.00865,-0.00232467,-0.00348098
122,95,1.00883,-0.00235197,-0.00345411
122,96,1.00902,-0.00237655,-0.00342792
122,97,1.0092,-0.00239849,-0.00340363
122,98,1.00939,-0.00241788,-0.00337903
122,99,1.00958,-0.0024348,-0.00335558
122,100,1.00976,-0.00244934,-0.00333082
122,101,1.00995,-0.00246153,-0.00330643
122,102,1.01013,-0.00247142,-0.00327968
122,103,1.01032,-0.00247901,-0.00325244
122,104,1.0105,-0.00248425,-0.00322165
122,105,1.01068,-0.00248708,-0.00318932
122,106,1.01085,-0.00248736,-0.00315203
122,107,1.01103,-0.00248493,-0.00311183
122,108,1.0112,-0.00247964,-0.00306494
122,109,1.01136,-0.00247139,-0.00301347
122,110,1.01153,-0.00246021,-0.0029533
122,111,1.01168,-0.0024464,-0.00288678
122,112,1.01183,-0.00243069,-0.00280983
122,113,1.01198,-0.00241438,-0.00272543
122,114,1.01212,-0.00239946,-0.00263019
122,115,1.01226,-0.00238856,-0.00252847
122,116,1.01239,-0.00238456,-0.00241816
122,117,1.01251,-0.00238976,-0.00230511
122,118,1.01263,-0.00240439,-0.00218769
122,119,1.01275,-0.00242445,-0.00207073
122,120,1.01285,-0.00243906,-0.00194831
122,121,1.01295,-0.00242779,-0.00181689
122,122,1.01304,-0.00235879,-0.0016571
122,123,1.01313,-0.00218926,-0.00144872
122,124,1.0132,-0.00187018,-0.00115812
122,125,1.01325,-0.00136441,-0.000765581
122,126,1.01327,-0.000678292,-0.000269488
122,127,1,-0.00343474,0
123,0,1,0,0
123,1,0.977697,0.000325345,-0.000365818
123,2,0.977796,0.00128021,-0.000967163
123,3,0.977947,0.00176793,-0.00138644
123,4,0.978132,0.00196137,-0.0016854
123,5,0.97834,0.00199709,-0.00192702
123,6,0.978569,0.0019634,-0.00215813
123,7,0.978816,0.00190858,-0.00239998
123,8,0.979082,0.00185557,-0.00266189
123,9,0.979368,0.00181319,-0.0029415
123,10,0.979674,0.00178305,-0.00323645
123,11,0.98,0.00176357,-0.00354025
123,12,0.980347,0.00175214,-0.0038502
123,13,0.980715,0.0017462,-0.00416119
123,14,0.981103,0.00174364,-0.00447231
123,15,0.981511,0.0017429,-0.00478019
123,16,0.981938,0.00174289,-0.00508521
123,17,0.982385,0.00174291,-0.00538497
123,18,0.98285,0.00174251,-0.00568041
123,19,0.983333,0.00174141,-0.0059695
123,20,0.983833,0.00173941,-0.00625326
123,21,0.984348,0.00173638,-0.00652974
123,22,0.984879,0.00173219,-0.00679986
123,23,0.985424,0.00172669,-0.00706164
123,24,0.985981,0.00171975,-0.00731583
123,25,0.986549,0.0017112,-0.00756043
123,26,0.987127,0.00170086,-0.00779608
123,27,0.987713,0.00168853,-0.00802078
123,28,0.988306,0.00167402,-0.00823508
123,29,0.988904,0.00165714,-0.00843705
123,30,0.989505,0.00163767,-0.00862721
123,31,0.990108,0.00161545,-0.00880375
123,32,0.99071,0.00159028,-0.00896721
123,33,0.991311,0.00156203,-0.00911591
123,34,0.991909,0.00153055,-0.00925047
123,35,0.992501,0.00149574,-0.00936941
123,36,0.993087,0.00145752,-0.00947342
123,37,0.993664,0.00141583,-0.00956123
123,38,0.994232,0.00137065,-0.00963366
123,39,0.994789,0.00132197,-0.00968968
123,40,0.995334,0.00126982,-0.00973022
123,41,0.995866,0.00121426,-0.00975447
123,42,0.996384,0.00115535,-0.00976353
123,43,0.996886,0.00109321,-0.00975679
123,44,0.997374,0.00102796,-0.00973547
123,45,0.997845,0.000959719,-0.00969919
123,46,0.9983,0.000888662,-0.00964927
123,47,0.998738,0.000814955,-0.00958551
123,48,0.999159,0.000738784,-0.00950931
123,49,0.999563,0.000660344,-0.00942063
123,50,0.99995,0.00057984,-0.00932093
123,51,1.00032,0.000497484,-0.00921031
123,52,1.00067,0.000413495,-0.00909024
123,53,1.00101,0.000328098,-0.0089609
123,54,1.00133,0.000241518,-0.00882378
123,55,1.00164,0.000153986,-0.00867912
123,56,1.00193,6.5734e-05,-0.00852837
123,57,1.00221,-2.30048e-05,-0.00837182
123,58,1.00247,-0.000111997,-0.00821087
123,59,1.00272,-0.000201009,-0.00804583
123,60,1.00296,-0.000289807,-0.00787801
123,61,1.00319,-0.000378159,-0.00770773
123,62,1.0034,-0.000465835,-0.00753622
123,63,1.00361,-0.000552606,-0.00736377
123,64,1.0038,-0.000638246,-0.00719152
123,65,1.00399,-0.000722533,-0.00701974
123,66,1.00417,-0.00080525,-0.00684944
123,67,1.00435,-0.000886181,-0.00668087
123,68,1.00451,-0.000965122,-0.00651491
123,69,1.00467,-0.00104187,-0.00635177
123,70,1.00483,-0.00111623,-0.00619218
123,71,1.00499,-0.00118803,-0.00603635
123,72,1.00514,-0.00125709,-0.00588483
123,73,1.00528,-0.00132325,-0.0057378
123,74,1.00543,-0.00138635,-0.00559564
123,75,1.00558,-0.00144627,-0.00545851
123,76,1.00572,-0.00150289,-0.00532662
123,77,1.00587,-0.00155609,-0.00520011
123,78,1.00601,-0.0016058,-0.00507898
123,79,1.00616,-0.00165194,-0.00496339
123,80,1.00631,-0.00169447,-0.00485315
123,81,1.00645,-0.00173334,-0.00474842
123,82,1.00661,-0.00176854,-0.00464881
123,83,1.00676,-0.00180009,-0.00455455
123,84,1.00692,-0.001828,-0.004465
123,85,1.00708,-0.00185231,-0.00438049
123,86,1.00724,-0.00187309,-0.00430016
123,87,1.0074,-0.00189042,-0.00422445
123,88,1.00757,-0.00190439,-0.00415229
123,89,1.00774,-0.00191511,-0.00408425
123,90,1.00791,-0.0019227,-0.00401905
123,91,1.00809,-0.00192731,-0.00395745
123,92,1.00827,-0.00192907,-0.00389793
123,93,1.00845,-0.00192815,-0.00384146
123,94,1.00863,-0.00192471,-0.00378632
123,95,1.00881,-0.0019189,-0.00373368
123,96,1.009,-0.00191091,-0.00368161
123,97,1.00918,-0.00190089,-0.00363151
123,98,1.00937,-0.00188902,-0.00358123
123,99,1.00955,-0.00187544,-0.00353241
123,100,1.00974,-0.00186029,-0.00348265
123,101,1.00992,-0.0018437,-0.00343381
123,102,1.01011,-0.00182578,-0.00338324
123,103,1.01029,-0.00180658,-0.00333298
123,104,1.01047,-0.00178614,-0.00328006
123,105,1.01065,-0.00176447,-0.00322665
123,106,1.01082,-0.00174151,-0.00316944
123,107,1.01099,-0.00171719,-0.00311067
123,108,1.01116,-0.00169142,-0.00304663
123,109,1.01133,-0.00166414,-0.0029796
123,110,1.01149,-0.00163539,-0.00290556
123,111,1.01165,-0.00160538,-0.00282696
123,112,1.0118,-0.00157464,-0.00273975
123,113,1.01195,-0.00154412,-0.002647
123,114,1.01209,-0.00151528,-0.00254527
123,115,1.01222,-0.00149014,-0.00243894
123,116,1.01236,-0.00147098,-0.00232592
123,117,1.01248,-0.00145983,-0.00221221
123,118,1.0126,-0.00145741,-0.00209648
123,119,1.01271,-0.00146164,-0.00198422
123,120,1.01282,-0.0014657,-0.00187048
123,121,1.01293,-0.00145588,-0.00175293
123,122,1.01302,-0.00140969,-0.00161279
123,123,1.01312,-0.00129377,-0.00142812
123,124,1.0132,-0.00106285,-0.00115879
123,125,1.01326,-0.000665284,-0.00077581
123,126,1.01329,-5.94964e-05,-0.000275112
123,127,1,-0.00343474,0
124,0,1,0,0
124,1,0.977513,0.000871376,-0.000375256
124,2,0.977629,0.00161627,-0.000976436
124,3,0.977803,0.00193779,-0.00135968
124,4,0.978011,0.0020404,-0.00161278
124,5,0.978233,0.00204535,-0.00181443
124,6,0.978468,0.00201217,-0.00201239
124,7,0.97872,0.00196971,-0.00222427
124,8,0.978989,0.0019304,-0.00245651
124,9,0.979277,0.0018984,-0.00270528
124,10,0.979585,0.00187393,-0.00296783
124,11,0.979914,0.00185555,-0.00323783
124,12,0.980263,0.00184142,-0.00351308
124,13,0.980633,0.00182982,-0.00378899
124,14,0.981023,0.0018194,-0.00406515
124,15,0.981434,0.00180916,-0.00433855
124,16,0.981864,0.00179843,-0.0046099
124,17,0.982314,0.0017868,-0.00487697
