x,y,rho,ux,uy
62,7,1.01177,-0.00581181,8.1702e-05
62,8,1.01153,-0.00373034,0.000327012
62,9,1.01126,-0.00168184,0.000592674
62,10,1.01096,0.000274773,0.000874468
62,11,1.01063,0.00211129,0.0011693
62,12,1.01026,0.00382032,0.00147471
62,13,1.00986,0.00540808,0.00178864
62,14,1.00944,0.00688834,0.00210926
62,15,1.00898,0.00827758,0.00243485
62,16,1.0085,0.00959143,0.00276367
62,17,1.008,0.0108425,0.00309394
62,18,1.00748,0.0120393,0.00342376
62,19,1.00694,0.0131865,0.00375114
62,20,1.00638,0.0142849,0.004074
62,21,1.0058,0.0153329,0.00439019
62,22,1.00521,0.0163268,0.00469754
62,23,1.00461,0.017262,0.00499389
62,24,1.004,0.0181334,0.00527712
62,25,1.00338,0.018936,0.00554514
62,26,1.00276,0.0196652,0.00579596
62,27,1.00213,0.020317,0.00602768
62,28,1.0015,0.0208882,0.00623853
62,29,1.00087,0.0213763,0.00642683
62,30,1.00025,0.0217796,0.00659108
62,31,0.999621,0.0220969,0.00672992
62,32,0.999002,0.0223279,0.00684215
62,33,0.99839,0.022473,0.00692677
62,34,0.997786,0.022533,0.00698294
62,35,0.997193,0.0225092,0.00701003
62,36,0.996612,0.0224036,0.00700761
62,37,0.996043,0.0222183,0.00697543
62,38,0.99549,0.0219561,0.00691347
62,39,0.994952,0.0216199,0.00682185
62,40,0.994431,0.0212129,0.00670092
62,41,0.993928,0.0207386,0.00655118
62,42,0.993444,0.0202005,0.0063733
62,43,0.99298,0.0196024,0.00616811
62,44,0.992536,0.018948,0.00593655
62,45,0.992114,0.018241,0.00567969
62,46,0.991714,0.0174854,0.0053987
62,47,0.991337,0.0166847,0.00509484
62,48,0.990983,0.0158426,0.00476942
62,49,0.990652,0.0149626,0.00442381
62,50,0.990345,0.0140482,0.00405945
62,51,0.990061,0.0131027,0.00367775
62,52,0.989802,0.0121291,0.00328017
62,53,0.989568,0.0111305,0.00286817
62,54,0.989357,0.0101098,0.00244321
62,55,0.989171,0.00906962,0.00200672
62,56,0.989009,0.00801264,0.00156012
62,57,0.988871,0.00694131,0.00110484
62,58,0.988758,0.005858,0.000642241
62,59,0.988669,0.00476498,0.000173706
62,60,0.988604,0.00366443,-0.000299419
62,61,0.988563,0.00255847,-0.000775806
62,62,0.988547,0.00144913,-0.00125413
62,63,0.988554,0.000338424,-0.0017331
62,64,0.988586,-0.00077168,-0.0022114
62,65,0.988641,-0.00187924,-0.00268773
62,66,0.988721,-0.0029823,-0.00316078
62,67,0.988825,-0.00407894,-0.00362924
62,68,0.988953,-0.00516718,-0.00409179
62,69,0.989105,-0.00624504,-0.00454708
62,70,0.989282,-0.00731048,-0.00499375
62,71,0.989483,-0.00836143,-0.00543042
62,72,0.989709,-0.00939574,-0.00585568
62,73,0.989959,-0.0104112,-0.00626812
62,74,0.990234,-0.0114054,-0.00666629
62,75,0.990534,-0.0123761,-0.00704875
62,76,0.990858,-0.0133207,-0.00741402
62,77,0.991207,-0.0142366,-0.00776066
62,78,0.99158,-0.015121,-0.0080872
62,79,0.991978,-0.0159712,-0.00839222
62,80,0.9924,-0.016784,-0.00867431
62,81,0.992845,-0.0175565,-0.0089321
62,82,0.993314,-0.0182853,-0.0091643
62,83,0.993806,-0.0189673,-0.00936969
62,84,0.99432,-0.019599,-0.00954711
62,85,0.994856,-0.0201771,-0.00969554
62,86,0.995412,-0.0206981,-0.00981407
62,87,0.995989,-0.0211586,-0.00990192
62,88,0.996584,-0.0215552,-0.00995847
62,89,0.997198,-0.0218846,-0.00998326
62,90,0.997828,-0.0221437,-0.00997601
62,91,0.998473,-0.0223295,-0.00993662
62,92,0.999133,-0.0224393,-0.00986517
62,93,0.999804,-0.0224706,-0.00976198
62,94,1.00049,-0.0224215,-0.0096275
62,95,1.00118,-0.02229,-0.00946245
62,96,1.00188,-0.022075,-0.00926768
62,97,1.00258,-0.0217756,-0.00904427
62,98,1.00329,-0.0213916,-0.00879345
62,99,1.004,-0.0209234,-0.00851665
62,100,1.00471,-0.020372,-0.00821543
62,101,1.00541,-0.019739,-0.00789154
62,102,1.00611,-0.019027,-0.00754682
62,103,1.0068,-0.0182391,-0.00718328
62,104,1.00749,-0.0173791,-0.006803
62,105,1.00816,-0.016451,-0.0064082
62,106,1.00882,-0.0154592,-0.00600115
62,107,1.00946,-0.0144077,-0.00558421
62,108,1.01008,-0.0132992,-0.00515974
62,109,1.01069,-0.012135,-0.00473018
62,110,1.01127,-0.0109136,-0.00429791
62,111,1.01183,-0.00962994,-0.00386533
62,112,1.01236,-0.00827529,-0.00343479
62,113,1.01286,-0.00683701,-0.0030086
62,114,1.01334,-0.0052997,-0.00258904
62,115,1.01378,-0.00364738,-0.00217844
62,116,1.01419,-0.00186704,-0.00177918
62,117,1.01457,4.64983e-05,-0.00139384
62,118,1.01491,0.00208434,-0.00102539
62,119,1.01521,0.00421558,-0.000677597
62,120,1.01548,0.00637577,-0.000355811
62,121,1.01571,0.00844733,-6.86059e-05
62,122,1.0159,0.0102245,0.00016985
62,123,1.01605,0.0113556,0.000337189
62,124,1.01617,0.0112652,0.000402207
62,125,1.01625,0.00909076,0.000333804
62,126,1.0163,0.00372937,0.000132775
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.01395,-0.00364008,-0.000152194
63,2,1.01392,-0.00877137,-0.00037559
63,3,1.01386,-0.0107664,-0.000459022
63,4,1.01376,-0.0107732,-0.000415981
63,5,1.01362,-0.00963748,-0.000281475
63,6,1.01345,-0.00790313,-8.55768e-05
63,7,1.01324,-0.00589635,0.000151853
63,8,1.01299,-0.00380746,0.000418835
63,9,1.01271,-0.00174645,0.00070824
63,10,1.01239,0.000225441,0.00101554
63,11,1.01204,0.00207856,0.00133751
63,12,1.01166,0.00380459,0.00167158
63,13,1.01125,0.00540905,0.00201557
63,14,1.0108,0.00690522,0.00236755
63,15,1.01033,0.00830926,0.00272564
63,16,1.00984,0.00963656,0.00308798
63,17,1.00932,0.0108996,0.00345265
63,18,1.00877,0.0121069,0.00381764
63,19,1.00821,0.0132631,0.00418084
63,20,1.00762,0.0143691,0.00454007
63,21,1.00702,0.0154233,0.00489309
63,22,1.00641,0.0164222,0.00523765
63,23,1.00578,0.0173613,0.00557151
63,24,1.00515,0.0182357,0.00589244
63,25,1.0045,0.0190405,0.0061983
63,26,1.00385,0.0197714,0.006487
63,27,1.00319,0.0204245,0.00675655
63,28,1.00253,0.0209969,0.0070051
63,29,1.00187,0.0214861,0.00723089
63,30,1.00121,0.0218908,0.00743232
63,31,1.00055,0.02221,0.00760794
63,32,0.999902,0.0224435,0.00775648
63,33,0.999257,0.0225918,0.00787684
63,34,0.998621,0.0226559,0.00796813
63,35,0.997995,0.0226373,0.00802961
63,36,0.997381,0.022538,0.00806079
63,37,0.99678,0.0223604,0.00806135
63,38,0.996194,0.0221071,0.00803119
63,39,0.995624,0.0217812,0.00797039
63,40,0.995071,0.0213859,0.00787923
63,41,0.994537,0.0209246,0.00775817
63,42,0.994022,0.0204009,0.00760785
63,43,0.993527,0.0198184,0.00742902
63,44,0.993054,0.0191808,0.00722262
63,45,0.992602,0.0184916,0.00698968
63,46,0.992173,0.0177546,0.00673135
63,47,0.991766,0.0169733,0.00644887
63,48,0.991384,0.016151,0.00614354
63,49,0.991025,0.0152911,0.00581673
63,50,0.99069,0.0143967,0.00546984
63,51,0.990379,0.013471,0.00510431
63,52,0.990093,0.0125167,0.00472159
63,53,0.989831,0.0115368,0.00432313
63,54,0.989594,0.0105337,0.0039104
63,55,0.989381,0.00951012,0.00348483
63,56,0.989193,0.00846834,0.00304787
63,57,0.989029,0.00741071,0.00260091
63,58,0.98889,0.00633941,0.00214536
63,59,0.988775,0.00525659,0.00168258
63,60,0.988684,0.00416432,0.00121394
63,61,0.988617,0.00306461,0.00074076
63,62,0.988575,0.00195944,0.000264368
63,63,0.988556,0.000850771,-0.000213927
63,64,0.988562,-0.000259463,-0.000692817
63,65,0.988592,-0.00136932,-0.001171
63,66,0.988646,-0.00247684,-0.00164717
63,67,0.988724,-0.00358004,-0.00212002
63,68,0.988826,-0.00467692,-0.0025882
63,69,0.988952,-0.00576541,-0.0030504
63,70,0.989103,-0.00684337,-0.00350524
63,71,0.989277,-0.00790861,-0.00395134
63,72,0.989477,-0.00895884,-0.00438731
63,73,0.9897,-0.00999168,-0.00481172
63,74,0.989948,-0.0110046,-0.00522313
63,75,0.990221,-0.0119951,-0.00562009
63,76,0.990518,-0.0129603,-0.00600114
63,77,0.990839,-0.0138975,-0.00636481
63,78,0.991185,-0.0148036,-0.00670964
63,79,0.991554,-0.0156756,-0.0070342
63,80,0.991948,-0.0165102,-0.00733705
63,81,0.992365,-0.0173041,-0.00761684
63,82,0.992804,-0.0180539,-0.00787223
63,83,0.993267,-0.018756,-0.00810199
63,84,0.993751,-0.0194068,-0.00830494
63,85,0.994257,-0.0200029,-0.00848002
63,86,0.994784,-0.0205406,-0.00862628
63,87,0.99533,-0.0210164,-0.00874292
63,88,0.995895,-0.0214268,-0.00882926
63,89,0.996477,-0.0217685,-0.0088848
63,90,0.997076,-0.0220383,-0.00890919
63,91,0.997691,-0.0222333,-0.00890229
63,92,0.998319,-0.0223508,-0.00886412
63,93,0.99896,-0.0223884,-0.00879492
63,94,0.999612,-0.022344,-0.0086951
63,95,1.00027,-0.0222162,-0.00856526
63,96,1.00094,-0.0220037,-0.00840622
63,97,1.00162,-0.0217059,-0.00821896
63,98,1.0023,-0.0213227,-0.00800464
63,99,1.00298,-0.0208547,-0.00776461
63,100,1.00366,-0.0203031,-0.00750035
63,101,1.00433,-0.0196698,-0.00721351
63,102,1.00501,-0.0189576,-0.00690587
63,103,1.00568,-0.0181696,-0.00657933
63,104,1.00634,-0.01731,-0.00623592
63,105,1.00699,-0.0163831,-0.00587775
63,106,1.00762,-0.0153934,-0.00550702
63,107,1.00824,-0.0143449,-0.00512599
63,108,1.00885,-0.0132407,-0.00473694
63,109,1.00943,-0.012082,-0.00434222
63,110,1.01,-0.0108675,-0.0039441
63,111,1.01054,-0.00959225,-0.00354489
63,112,1.01105,-0.00824735,-0.00314678
63,113,1.01154,-0.00682015,-0.00275198
63,114,1.012,-0.00529506,-0.00236262
63,115,1.01243,-0.00365583,-0.0019809
63,116,1.01283,-0.00188903,-0.00160907
63,117,1.01319,1.11485e-05,-0.00124965
63,118,1.01352,0.00203678,-0.00090549
63,119,1.01381,0.00415861,-0.000580201
63,120,1.01407,0.00631503,-0.000278822
63,121,1.01429,0.00839342,-9.25683e-06
63,122,1.01447,0.010196,0.000215285
63,123,1.01461,0.0113814,0.000373091
63,124,1.01471,0.0113825,0.000433216
63,125,1.01478,0.00932947,0.000362188
63,126,1.01481,0.00407073,0.000145367
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.01544,-0.00399966,-0.000140195
64,2,1.0154,-0.0092483,-0.000355841
64,3,1.01533,-0.0113847,-0.000434237
64,4,1.01522,-0.0115133,-0.000385964
64,5,1.01507,-0.0104718,-0.00024189
64,6,1.01489,-0.00880969,-3.1589e-05
64,7,1.01467,-0.00686081,0.000223797
64,8,1.01441,-0.00482046,0.000511319
64,9,1.01411,-0.00280118,0.000823276
64,10,1.01378,-0.000865222,0.00115483
64,11,1.01341,0.000957465,0.0015026
64,12,1.01301,0.00265852,0.00186395
64,13,1.01258,0.00424353,0.0022366
64,14,1.01211,0.0057259,0.00261851
64,15,1.01162,0.00712194,0.00300767
64,16,1.01111,0.00844724,0.00340211
64,17,1.01056,0.00971442,0.00379976
64,18,1.01,0.0109322,0.0041985
64,19,1.00941,0.0121051,0.00459613
64,20,1.00881,0.0132341,0.00499036
64,21,1.00818,0.0143175,0.00537888
64,22,1.00755,0.0153516,0.00575937
64,23,1.0069,0.0163315,0.00612948
64,24,1.00623,0.017252,0.00648695
64,25,1.00556,0.0181077,0.00682952
64,26,1.00489,0.0188939,0.00715506
64,27,1.0042,0.0196062,0.00746148
64,28,1.00352,0.0202411,0.00774686
64,29,1.00283,0.0207956,0.00800935
64,30,1.00215,0.0212677,0.00824729
64,31,1.00146,0.0216558,0.00845913
64,32,1.00079,0.0219594,0.00864353
64,33,1.00012,0.0221781,0.0087993
64,34,0.999455,0.0223124,0.00892547
64,35,0.998802,0.0223634,0.00902123
64,36,0.998162,0.0223324,0.00908602
64,37,0.997534,0.0222213,0.00911943
64,38,0.996921,0.0220323,0.00912132
64,39,0.996323,0.0217682,0.00909168
64,40,0.995743,0.0214317,0.00903075
64,41,0.995181,0.021026,0.00893892
64,42,0.994638,0.0205544,0.00881677
64,43,0.994115,0.0200203,0.00866504
64,44,0.993613,0.0194273,0.0084846
64,45,0.993133,0.018779,0.00827646
64,46,0.992676,0.018079,0.00804173
64,47,0.992241,0.0173309,0.00778163
64,48,0.99183,0.0165383,0.00749745
64,49,0.991443,0.0157046,0.00719052
64,50,0.99108,0.0148332,0.00686225
64,51,0.990741,0.0139274,0.00651407
64,52,0.990427,0.0129903,0.00614741
64,53,0.990137,0.0120249,0.00576374
64,54,0.989873,0.0110341,0.00536451
64,55,0.989633,0.0100208,0.00495116
64,56,0.989417,0.0089875,0.00452512
64,57,0.989226,0.00793676,0.00408782
64,58,0.98906,0.00687099,0.00364065
64,59,0.988919,0.00579252,0.00318499
64,60,0.988801,0.00470357,0.00272218
64,61,0.988708,0.00360628,0.00225358
64,62,0.988639,0.00250274,0.0017805
64,63,0.988595,0.00139498,0.00130425
64,64,0.988574,0.000284974,0.000826149
64,65,0.988577,-0.000825314,0.000347491
64,66,0.988605,-0.00193395,-0.000130416
64,67,0.988656,-0.00303898,-0.000606262
64,68,0.988731,-0.00413849,-0.00107872
64,69,0.988831,-0.00523049,-0.00154646
64,70,0.988954,-0.00631299,-0.00200812
64,71,0.989102,-0.00738395,-0.00246232
64,72,0.989273,-0.00844126,-0.00290768
64,73,0.989469,-0.00948274,-0.00334277
64,74,0.989689,-0.0105061,-0.00376615
64,75,0.989933,-0.0115091,-0.00417639
64,76,0.990202,-0.012489,-0.00457201
64,77,0.990494,-0.0134435,-0.00495155
64,78,0.990811,-0.0143697,-0.00531355
64,79,0.991151,-0.0152648,-0.00565657
64,80,0.991515,-0.0161258,-0.00597917
64,81,0.991902,-0.0169495,-0.00627998
64,82,0.992312,-0.0177327,-0.00655766
64,83,0.992745,-0.018472,-0.00681094
64,84,0.993199,-0.0191638,-0.00703863
64,85,0.993675,-0.0198048,-0.00723965
64,86,0.994172,-0.0203911,-0.00741301
64,87,0.994688,-0.0209191,-0.00755787
64,88,0.995223,-0.0213853,-0.00767351
64,89,0.995776,-0.0217861,-0.00775939
64,90,0.996346,-0.0221179,-0.00781511
64,91,0.996931,-0.0223776,-0.00784047
64,92,0.99753,-0.022562,-0.00783543
64,93,0.998142,-0.0226683,-0.00780017
64,94,0.998765,-0.022694,-0.00773502
64,95,0.999398,-0.022637,-0.00764054
64,96,1.00004,-0.0224955,-0.00751745
64,97,1.00068,-0.0222685,-0.00736667
64,98,1.00133,-0.0219551,-0.00718926
64,99,1.00199,-0.0215556,-0.00698651
64,100,1.00264,-0.0210704,-0.00675981
64,101,1.00329,-0.0205009,-0.00651074
64,102,1.00394,-0.0198492,-0.00624096
64,103,1.00458,-0.0191182,-0.00595234
64,104,1.00521,-0.0183112,-0.00564676
64,105,1.00584,-0.0174322,-0.00532629
64,106,1.00645,-0.0164852,-0.00499302
64,107,1.00704,-0.0154739,-0.00464913
64,108,1.00762,-0.014401,-0.0042968
64,109,1.00819,-0.0132675,-0.00393827
64,110,1.00873,-0.0120719,-0.00357571
64,111,1.00924,-0.0108091,-0.0032113
64,112,1.00974,-0.00947042,-0.00284711
64,113,1.0102,-0.00804303,-0.00248519
64,114,1.01064,-0.00651145,-0.00212753
64,115,1.01105,-0.00485947,-0.00177618
64,116,1.01143,-0.00307365,-0.00143329
64,117,1.01177,-0.00114818,-0.00110126
64,118,1.01208,0.000909121,-0.000782833
64,119,1.01236,0.00306932,-0.000481489
64,120,1.0126,0.00527182,-0.000201927
64,121,1.0128,0.00740654,4.85442e-05
64,122,1.01297,0.00928079,0.000257724
64,123,1.0131,0.010561,0.000405237
64,124,1.01319,0.0106869,0.000459769
64,125,1.01325,0.0087818,0.000383359
64,126,1.01327,0.00365175,0.000157473
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.01688,-0.00370448,-0.000129106
65,2,1.01683,-0.00904585,-0.000329179
65,3,1.01674,-0.0112979,-0.00040512
65,4,1.01662,-0.0115154,-0.00035234
65,5,1.01646,-0.0105271,-0.000199326
65,6,1.01627,-0.00888984,2.40185e-05
65,7,1.01603,-0.00694699,0.000295962
65,8,1.01576,-0.00490171,0.00060266
65,9,1.01545,-0.00287145,0.000935772
65,10,1.01511,-0.000921354,0.00129016
65,11,1.01473,0.000916964,0.0016623
65,12,1.01432,0.0026341,0.00204946
65,13,1.01388,0.00423495,0.0024493
65,14,1.0134,0.00573245,0.00285965
65,15,1.0129,0.00714253,0.00327839
65,16,1.01237,0.00848056,0.00370344
65,17,1.01181,0.00975901,0.00413261
65,18,1.01123,0.0109865,0.00456369
65,19,1.01062,0.0121675,0.00499436
65,20,1.01,0.0133031,0.00542227
65,21,1.00936,0.0143916,0.00584503
65,22,1.0087,0.0154294,0.00626023
65,23,1.00803,0.0164118,0.00666548
65,24,1.00735,0.0173337,0.00705842
65,25,1.00666,0.01819,0.00743675
65,26,1.00596,0.0189762,0.00779824
65,27,1.00525,0.0196881,0.00814075
65,28,1.00454,0.0203225,0.00846226
65,29,1.00383,0.0208765,0.00876085
65,30,1.00312,0.0213485,0.00903479
65,31,1.00241,0.0217371,0.00928244
65,32,1.00171,0.0220417,0.00950238
65,33,1.00101,0.0222625,0.00969335
65,34,1.00032,0.0224001,0.00985428
65,35,0.999637,0.0224554,0.00998431
65,36,0.998968,0.0224302,0.0100828
65,37,0.998311,0.0223263,0.0101492
65,38,0.997669,0.0221461,0.0101834
65,39,0.997043,0.0218923,0.0101853
65,40,0.996434,0.0215677,0.010155
65,41,0.995843,0.0211754,0.0100929
65,42,0.995271,0.0207187,0.00999953
65,43,0.99472,0.0202009,0.00987555
65,44,0.99419,0.0196256,0.00972182
65,45,0.993682,0.018996,0.00953928
65,46,0.993197,0.0183158,0.00932904
65,47,0.992735,0.0175882,0.00909226
65,48,0.992296,0.0168167,0.00883022
65,49,0.991882,0.0160044,0.00854423
65,50,0.991492,0.0151545,0.00823569
65,51,0.991126,0.01427,0.007906
65,52,0.990786,0.0133539,0.00755659
65,53,0.99047,0.0124089,0.00718893
65,54,0.990179,0.0114376,0.00680445
65,55,0.989912,0.0104426,0.0064046
65,56,0.989671,0.00942645,0.00599081
65,57,0.989454,0.00839136,0.00556449
65,58,0.989262,0.00733962,0.00512705
65,59,0.989094,0.00627341,0.00467985
65,60,0.988951,0.00519484,0.00422425
65,61,0.988832,0.00410594,0.0037616
65,62,0.988738,0.00300873,0.00329321
65,63,0.988667,0.00190518,0.0028204
65,64,0.988621,0.000797226,0.00234447
65,65,0.988598,-0.000313178,0.00186672
65,66,0.988599,-0.00142409,0.00138845
65,67,0.988625,-0.00253355,0.000910972
65,68,0.988674,-0.00363958,0.000435601
65,69,0.988747,-0.00474012,-3.63324e-05
65,70,0.988844,-0.00583311,-0.000503475
65,71,0.988965,-0.00691637,-0.000964462
65,72,0.98911,-0.00798767,-0.0014179
65,73,0.989279,-0.00904468,-0.00186238
65,74,0.989472,-0.0100849,-0.00229648
65,75,0.989689,-0.0111059,-0.00271874
65,76,0.989929,-0.0121049,-0.00312772
65,77,0.990193,-0.0130791,-0.00352195
65,78,0.990481,-0.0140254,-0.00389997
65,79,0.990793,-0.014941,-0.00426033
65,80,0.991127,-0.0158224,-0.00460161
65,81,0.991484,-0.0166663,-0.00492242
65,82,0.991864,-0.0174692,-0.00522141
65,83,0.992265,-0.0182275,-0.00549731
65,84,0.992689,-0.0189376,-0.0057489
65,85,0.993132,-0.0195958,-0.00597509
65,86,0.993596,-0.0201981,-0.00617485
65,87,0.99408,-0.020741,-0.00634732
65,88,0.994581,-0.0212207,-0.00649174
65,89,0.9951,-0.0216336,-0.00660754
65,90,0.995636,-0.0219762,-0.00669426
65,91,0.996186,-0.0222452,-0.00675166
65,92,0.996751,-0.0224377,-0.00677964
65,93,0.997328,-0.0225508,-0.00677833
65,94,0.997916,-0.0225822,-0.00674798
65,95,0.998513,-0.0225298,-0.00668908
65,96,0.999119,-0.0223921,-0.00660229
65,97,0.999731,-0.022168,-0.00648844
65,98,1.00035,-0.021857,-0.00634852
65,99,1.00097,-0.0214594,-0.00618373
65,100,1.00159,-0.0209758,-0.00599537
65,101,1.0022,-0.0204078,-0.00578493
65,102,1.00282,-0.0197577,-0.005554
65,103,1.00343,-0.0190285,-0.00530433
65,104,1.00403,-0.0182238,-0.00503772
65,105,1.00463,-0.0173476,-0.00475615
65,106,1.00521,-0.0164043,-0.0044616
65,107,1.00578,-0.0153975,-0.00415616
65,108,1.00633,-0.0143302,-0.00384191
65,109,1.00687,-0.0132036,-0.00352097
65,110,1.00739,-0.0120161,-0.00319541
65,111,1.00788,-0.0107627,-0.00286725
65,112,1.00835,-0.00943476,-0.00253845
65,113,1.0088,-0.00801941,-0.00221089
65,114,1.00922,-0.00650102,-0.00188642
65,115,1.00961,-0.00486308,-0.00156692
65,116,1.00997,-0.00309174,-0.00125441
65,117,1.0103,-0.00118058,-0.000951147
65,118,1.0106,0.000863469,-0.000659789
65,119,1.01086,0.00301283,-0.00038364
65,120,1.01108,0.00520919,-0.000127081
65,121,1.01127,0.00734662,0.00010325
65,122,1.01143,0.00923962,0.000296234
65,123,1.01155,0.0105655,0.00043252
65,124,1.01163,0.0107757,0.000481612
65,125,1.01167,0.00899557,0.000404224
65,126,1.01168,0.00399705,0.000167971
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.01824,-0.00401014,-0.000114046
66,2,1.01819,-0.00944046,-0.000303428
66,3,1.01809,-0.0118292,-0.000372427
66,4,1.01796,-0.0121759,-0.000314579
66,5,1.0178,-0.0112927,-0.000153552
66,6,1.01759,-0.00973832,8.20555e-05
66,7,1.01735,-0.0078626,0.000369561
66,8,1.01706,-0.00587409,0.000694271
66,9,1.01674,-0.00389337,0.00104731
66,10,1.01639,-0.00198701,0.00142324
66,11,1.016,-0.000187063,0.00181838
66,12,1.01557,0.00149705,0.00222994
66,13,1.01511,0.00307039,0.00265549
66,14,1.01462,0.00454609,0.00309279
66,15,1.0141,0.00594034,0.00353963
66,16,1.01356,0.00726872,0.00399379
66,17,1.01298,0.00854391,0.00445299
66,18,1.01239,0.00977466,0.00491492
66,19,1.01177,0.0109656,0.00537717
66,20,1.01113,0.0121178,0.00583732
66,21,1.01047,0.0132293,0.00629291
66,22,1.00979,0.0142965,0.00674147
66,23,1.0091,0.0153143,0.00718053
66,24,1.0084,0.0162774,0.0076077
66,25,1.00769,0.0171802,0.00802059
66,26,1.00697,0.0180176,0.00841692
66,27,1.00625,0.0187851,0.00879448
66,28,1.00552,0.0194787,0.00915118
66,29,1.00479,0.0200953,0.00948504
66,30,1.00406,0.0206323,0.00979424
66,31,1.00333,0.0210879,0.0100771
66,32,1.0026,0.0214611,0.010332
66,33,1.00188,0.0217511,0.0105578
66,34,1.00117,0.0219582,0.0107532
66,35,1.00047,0.0220827,0.0109174
66,36,0.999777,0.0221257,0.0110495
66,37,0.999098,0.0220888,0.011149
66,38,0.998433,0.0219737,0.0112157
66,39,0.997783,0.0217826,0.0112494
66,40,0.99715,0.0215182,0.0112502
66,41,0.996534,0.0211831,0.0112183
66,42,0.995938,0.0207805,0.0111544
66,43,0.995361,0.0203134,0.0110589
66,44,0.994805,0.0197852,0.0109326
66,45,0.994271,0.0191993,0.0107766
66,46,0.99376,0.0185591,0.0105918
66,47,0.993271,0.017868,0.0103793
66,48,0.992806,0.0171296,0.0101405
66,49,0.992365,0.0163471,0.00987653
66,50,0.991948,0.0155239,0.00958886
66,51,0.991555,0.0146632,0.00927885
66,52,0.991187,0.0137681,0.00894793
66,53,0.990844,0.0128417,0.00859753
66,54,0.990526,0.0118869,0.00822908
66,55,0.990233,0.0109063,0.00784403
66,56,0.989965,0.00990282,0.0074438
66,57,0.989721,0.00887887,0.00702981
66,58,0.989503,0.00783694,0.00660344
66,59,0.989308,0.00677936,0.00616607
66,60,0.989139,0.00570839,0.00571905
66,61,0.988993,0.00462622,0.00526372
66,62,0.988872,0.00353495,0.00480141
66,63,0.988775,0.00243662,0.00433341
66,64,0.988702,0.00133322,0.00386103
66,65,0.988653,0.000226719,0.00338556
66,66,0.988628,-0.000880958,0.00290831
66,67,0.988627,-0.00198789,0.00243056
66,68,0.988649,-0.00309216,0.00195364
66,69,0.988695,-0.00419184,0.00147886
66,70,0.988765,-0.00528497,0.00100757
66,71,0.988858,-0.00636955,0.000541126
66,72,0.988975,-0.00744354,8.09052e-05
66,73,0.989116,-0.00850479,-0.000371694
66,74,0.98928,-0.00955112,-0.000815248
66,75,0.989468,-0.0105802,-0.00124833
66,76,0.989679,-0.0115896,-0.00166947
66,77,0.989914,-0.0125768,-0.00207725
66,78,0.990172,-0.0135391,-0.00247018
66,79,0.990453,-0.0144736,-0.00284684
66,80,0.990756,-0.0153774,-0.00320579
66,81,0.991083,-0.0162473,-0.00354565
66,82,0.991431,-0.01708,-0.00386506
66,83,0.991801,-0.017872,-0.00416274
66,84,0.992193,-0.0186198,-0.00443746
66,85,0.992605,-0.0193196,-0.00468811
66,86,0.993036,-0.0199677,-0.00491364
66,87,0.993488,-0.0205602,-0.00511317
66,88,0.993957,-0.0210932,-0.00528589
66,89,0.994443,-0.021563,-0.00543121
66,90,0.994946,-0.0219658,-0.00554861
