x,y,rho,ux,uy
49,193,1.03649,0.00578925,0.00169799
49,194,1.0354,0.00715096,0.00174537
49,195,1.03411,0.00917153,0.0019452
49,196,1.03326,0.0106491,0.00197107
49,197,1.03197,0.014656,0.00244454
49,198,1.03058,0.00939382,0.00187593
49,199,1,-0.00219875,0
50,0,1,0,0
50,1,0.968996,-0.0090294,0.00184047
50,2,0.968074,-0.0150503,0.00319432
50,3,0.966962,-0.0119973,0.00363075
50,4,0.965876,-0.0107297,0.00427008
50,5,0.964462,-0.00916205,0.0047589
50,6,0.963011,-0.00801186,0.00527458
50,7,0.961365,-0.00675389,0.00572132
50,8,0.959649,-0.00573766,0.00615416
50,9,0.957813,-0.00467953,0.00654493
50,10,0.95591,-0.00378811,0.00690828
50,11,0.95393,-0.00289352,0.00723837
50,12,0.951897,-0.00211914,0.00753676
50,13,0.949815,-0.00136236,0.00780385
50,14,0.947696,-0.000695384,0.00803785
50,15,0.945549,-5.63481e-05,0.00824025
50,16,0.943383,0.00051381,0.00840906
50,17,0.941206,0.00105248,0.00854565
50,18,0.939027,0.00153766,0.00864873
50,19,0.936854,0.00199235,0.00871954
50,20,0.934697,0.00240574,0.00875764
50,21,0.932562,0.00279239,0.0087643
50,22,0.930458,0.00314781,0.00873986
50,23,0.928394,0.00348149,0.00868571
50,24,0.926374,0.00379214,0.00860273
50,25,0.924408,0.00408596,0.0084924
50,26,0.922499,0.00436296,0.00835584
50,27,0.920652,0.00462701,0.00819451
50,28,0.918873,0.00487837,0.00800955
50,29,0.917164,0.0051192,0.00780226
50,30,0.915529,0.00534961,0.00757368
50,31,0.913968,0.00557056,0.00732492
50,32,0.912484,0.00578191,0.0070569
50,33,0.911077,0.00598393,0.00677057
50,34,0.909749,0.00617628,0.0064668
50,35,0.908499,0.00635889,0.00614647
50,36,0.90733,0.00653137,0.00581044
50,37,0.90624,0.00669352,0.0054596
50,38,0.905229,0.00684495,0.00509485
50,39,0.9043,0.00698544,0.00471714
50,40,0.90345,0.00711467,0.00432742
50,41,0.902681,0.00723239,0.00392669
50,42,0.901993,0.00733836,0.00351597
50,43,0.901385,0.00743238,0.0030963
50,44,0.900859,0.00751426,0.00266875
50,45,0.900413,0.00758381,0.00223441
50,46,0.900048,0.00764092,0.00179439
50,47,0.899764,0.00768545,0.0013498
50,48,0.899562,0.00771733,0.00090178
50,49,0.89944,0.00773648,0.000451465
50,50,0.899399,0.00774287,-1.0994e-09
50,51,0.89944,0.00773648,-0.000451464
50,52,0.899562,0.00771733,-0.000901781
50,53,0.899764,0.00768545,-0.0013498
50,54,0.900048,0.00764092,-0.00179439
50,55,0.900413,0.00758381,-0.00223441
50,56,0.900859,0.00751426,-0.00266875
50,57,0.901385,0.00743238,-0.0030963
50,58,0.901993,0.00733837,-0.00351597
50,59,0.902681,0.00723239,-0.00392669
50,60,0.90345,0.00711467,-0.00432742
50,61,0.9043,0.00698544,-0.00471714
50,62,0.905229,0.00684496,-0.00509485
50,63,0.90624,0.00669352,-0.00545961
50,64,0.90733,0.00653142,-0.00581047
50,65,0.9085,0.00635897,-0.00614654
50,66,0.909749,0.00617652,-0.00646698
50,67,0.911078,0.00598443,-0.00677097
50,68,0.912485,0.00578308,-0.00705774
50,69,0.913972,0.00557285,-0.00732656
50,70,0.915536,0.00535416,-0.00757676
50,71,0.917179,0.00512741,-0.00780771
50,72,0.918898,0.00489304,-0.00801883
50,73,0.920694,0.00465148,-0.0082096
50,74,0.922566,0.00440317,-0.00837955
50,75,0.924514,0.00414855,-0.00852826
50,76,0.926536,0.00388807,-0.0086554
50,77,0.928632,0.00362216,-0.00876065
50,78,0.9308,0.00335126,-0.0088438
50,79,0.933041,0.00307579,-0.00890468
50,80,0.935351,0.00279615,-0.00894317
50,81,0.937731,0.00251273,-0.00895926
50,82,0.940179,0.00222588,-0.00895296
50,83,0.942692,0.00193594,-0.00892438
50,84,0.945271,0.00164318,-0.00887369
50,85,0.947911,0.00134784,-0.00880113
50,86,0.950613,0.00105009,-0.008707
50,87,0.953372,0.00075005,-0.00859171
50,88,0.956187,0.000447743,-0.00845571
50,89,0.959054,0.000143109,-0.00829954
50,90,0.961971,-0.000164021,-0.00812381
50,91,0.964934,-0.000473937,-0.00792921
50,92,0.967939,-0.000787064,-0.00771653
50,93,0.970983,-0.00110398,-0.00748661
50,94,0.97406,-0.00142546,-0.00724039
50,95,0.977165,-0.00175243,-0.00697889
50,96,0.980294,-0.00208607,-0.00670321
50,97,0.983439,-0.00242777,-0.00641455
50,98,0.986594,-0.00277919,-0.00611418
50,99,0.989751,-0.00314224,-0.00580346
50,100,0.992903,-0.00351915,-0.00548383
50,101,0.996041,-0.0039124,-0.00515682
50,102,0.999154,-0.00432481,-0.00482402
50,103,1.00223,-0.00475947,-0.0044871
50,104,1.00527,-0.00521975,-0.00414779
50,105,1.00825,-0.0057093,-0.00380786
50,106,1.01116,-0.00623198,-0.00346913
50,107,1.01399,-0.00679182,-0.00313344
50,108,1.01672,-0.00739295,-0.00280262
50,109,1.01935,-0.00803955,-0.0024785
50,110,1.02186,-0.00873572,-0.00216284
50,111,1.02423,-0.00948539,-0.00185738
50,112,1.02646,-0.0102922,-0.00156374
50,113,1.02853,-0.0111595,-0.00128345
50,114,1.03044,-0.0120898,-0.00101788
50,115,1.03217,-0.0130854,-0.000768281
50,116,1.03371,-0.0141474,-0.000535688
50,117,1.03507,-0.0152764,-0.000320964
50,118,1.03623,-0.0164719,-0.000124756
50,119,1.0372,-0.0177323,5.25108e-05
50,120,1.03798,-0.019055,0.000210635
50,121,1.03857,-0.0204365,0.000349642
50,122,1.03898,-0.021872,0.000469782
50,123,1.03921,-0.0233559,0.000571516
50,124,1.03928,-0.0248816,0.000655504
50,125,1.0392,-0.0264417,0.000722583
50,126,1.03899,-0.028028,0.000773743
50,127,1.03865,-0.029632,0.000810102
50,128,1.0382,-0.0312445,0.00083287
50,129,1.03767,-0.0328563,0.000843324
50,130,1.03706,-0.0344579,0.000842775
50,131,1.03639,-0.0360401,0.000832534
50,132,1.03567,-0.0375936,0.00081389
50,133,1.03493,-0.0391096,0.000788079
50,134,1.03417,-0.0405797,0.000756271
50,135,1.0334,-0.0419959,0.000719545
50,136,1.03265,-0.043351,0.000678881
50,137,1.03191,-0.0446381,0.000635154
50,138,1.0312,-0.0458511,0.000589125
50,139,1.03052,-0.0469846,0.000541445
50,140,1.02989,-0.0480337,0.000492656
50,141,1.0293,-0.0489941,0.000443194
50,142,1.02876,-0.0498622,0.000393406
50,143,1.02828,-0.0506348,0.000343543
50,144,1.02786,-0.0513092,0.000293782
50,145,1.0275,-0.0518833,0.000244235
50,146,1.0272,-0.0523553,0.000194948
50,147,1.02697,-0.0527238,0.00014593
50,148,1.0268,-0.0529878,9.7143e-05
50,149,1.0267,-0.0531464,4.85255e-05
50,150,1.02667,-0.0531994,1.91097e-09
50,151,1.0267,-0.0531464,-4.85286e-05
50,152,1.0268,-0.0529878,-9.71423e-05
50,153,1.02697,-0.0527238,-0.000145929
50,154,1.0272,-0.0523553,-0.00019495
50,155,1.0275,-0.0518833,-0.000244233
50,156,1.02786,-0.0513092,-0.000293784
50,157,1.02828,-0.0506348,-0.000343542
50,158,1.02876,-0.0498622,-0.000393406
50,159,1.0293,-0.0489941,-0.000443196
50,160,1.02989,-0.0480337,-0.000492654
50,161,1.03052,-0.0469846,-0.000541446
50,162,1.0312,-0.0458511,-0.000589124
50,163,1.03191,-0.0446381,-0.000635156
50,164,1.03265,-0.043351,-0.000678881
50,165,1.0334,-0.0419959,-0.000719553
50,166,1.03417,-0.0405797,-0.000756288
50,167,1.03493,-0.0391094,-0.000788133
50,168,1.03567,-0.0375933,-0.00081402
50,169,1.03639,-0.0360394,-0.000832857
50,170,1.03706,-0.0344565,-0.000843481
50,171,1.03767,-0.0328531,-0.00084482
50,172,1.03821,-0.0312385,-0.000835804
50,173,1.03867,-0.0296201,-0.000815628
50,174,1.03902,-0.0280071,-0.000783572
50,175,1.03927,-0.0264048,-0.00073942
50,176,1.03939,-0.0248213,-0.000683035
50,177,1.03938,-0.0232579,-0.000615084
50,178,1.03925,-0.0217217,-0.000536091
50,179,1.03898,-0.0202084,-0.000447759
50,180,1.03858,-0.0187249,-0.000351051
50,181,1.03805,-0.0172592,-0.000248665
50,182,1.03742,-0.0158205,-0.000141469
50,183,1.03668,-0.014387,-3.28882e-05
50,184,1.03585,-0.0129752,7.69609e-05
50,185,1.03496,-0.011549,0.000184509
50,186,1.034,-0.010142,0.000290626
50,187,1.033,-0.00869284,0.000392989
50,188,1.03198,-0.00727222,0.000492153
50,189,1.03094,-0.0057678,0.000590569
50,190,1.0299,-0.00433043,0.000683472
50,191,1.02883,-0.00273384,0.00078658
50,192,1.02782,-0.00131037,0.000877493
50,193,1.02674,0.000433334,0.0010028
50,194,1.02576,0.00177211,0.00109902
50,195,1.02461,0.00390276,0.00127415
50,196,1.02364,0.0052526,0.00138932
50,197,1.02244,0.00894913,0.00169529
50,198,1.02075,0.00641559,0.00151694
50,199,1,-0.00219875,0
51,0,1,0,0
51,1,0.976905,-0.00679285,0.00159965
51,2,0.975693,-0.0106282,0.00260584
51,3,0.974433,-0.00778459,0.00299366
51,4,0.97314,-0.00670681,0.00350269
51,5,0.971541,-0.00514757,0.00391811
51,6,0.969896,-0.00415029,0.00434469
51,7,0.968064,-0.00294917,0.0047271
51,8,0.966166,-0.00204497,0.00509545
51,9,0.964154,-0.00106173,0.00543541
51,10,0.962082,-0.000259914,0.00575207
51,11,0.959942,0.000559454,0.00604458
51,12,0.957757,0.00125981,0.00631044
51,13,0.955534,0.00194976,0.00655205
51,14,0.953285,0.00255687,0.00676568
51,15,0.951019,0.00314193,0.00695377
51,16,0.948747,0.00366676,0.00711337
51,17,0.946477,0.00416626,0.00724632
51,18,0.944217,0.00462091,0.00735081
51,19,0.941976,0.00505133,0.00742826
51,20,0.939762,0.0054481,0.0074779
51,21,0.937581,0.00582377,0.00750093
51,22,0.935442,0.00617424,0.00749732
51,23,0.933349,0.00650726,0.00746823
51,24,0.931309,0.00682133,0.0074141
51,25,0.929326,0.0071212,0.00733602
51,26,0.927406,0.00740639,0.00723466
51,27,0.925551,0.00767968,0.00711104
51,28,0.923764,0.00794089,0.00696588
51,29,0.922049,0.00819147,0.0068001
51,30,0.920407,0.00843124,0.00661441
51,31,0.91884,0.00866082,0.00640964
51,32,0.917348,0.00887995,0.00618649
51,33,0.915934,0.0090888,0.00594575
51,34,0.914598,0.00928707,0.00568816
51,35,0.91334,0.00947471,0.00541449
51,36,0.912161,0.00965142,0.00512556
51,37,0.911062,0.00981705,0.00482219
51,38,0.910043,0.00997135,0.00450526
51,39,0.909104,0.0101141,0.00417566
51,40,0.908246,0.0102452,0.00383432
51,41,0.907469,0.0103644,0.00348222
51,42,0.906773,0.0104715,0.00312035
51,43,0.906158,0.0105663,0.00274972
51,44,0.905625,0.0106489,0.00237138
51,45,0.905174,0.0107189,0.00198639
51,46,0.904805,0.0107763,0.00159583
51,47,0.904517,0.0108211,0.0012008
51,48,0.904312,0.0108531,0.000802408
51,49,0.904189,0.0108723,0.000401765
51,50,0.904148,0.0108787,6.50536e-10
51,51,0.904189,0.0108723,-0.000401766
51,52,0.904312,0.0108531,-0.000802407
51,53,0.904517,0.0108211,-0.0012008
51,54,0.904805,0.0107763,-0.00159583
51,55,0.905174,0.0107189,-0.00198639
51,56,0.905625,0.0106489,-0.00237138
51,57,0.906158,0.0105663,-0.00274972
51,58,0.906773,0.0104715,-0.00312035
51,59,0.907469,0.0103644,-0.00348222
51,60,0.908246,0.0102452,-0.00383432
51,61,0.909104,0.0101141,-0.00417566
51,62,0.910043,0.00997135,-0.00450526
51,63,0.911062,0.00981705,-0.0048222
51,64,0.912161,0.00965143,-0.00512557
51,65,0.91334,0.00947473,-0.00541452
51,66,0.914598,0.00928716,-0.00568822
51,67,0.915934,0.00908896,-0.00594589
51,68,0.917349,0.00888037,-0.0061868
51,69,0.918841,0.00866164,-0.00641026
51,70,0.92041,0.00843299,-0.00661563
51,71,0.922055,0.00819467,-0.00680232
51,72,0.923774,0.00794691,-0.0069698
51,73,0.925568,0.00768993,-0.00711759
51,74,0.927435,0.00742393,-0.00724527
51,75,0.929374,0.00714909,-0.0073525
51,76,0.931383,0.00686559,-0.00743896
51,77,0.933462,0.00657355,-0.00750443
51,78,0.935608,0.00627305,-0.00754875
51,79,0.937819,0.00596417,-0.00757183
51,80,0.940095,0.00564688,-0.00757363
51,81,0.942432,0.00532113,-0.00755422
51,82,0.944828,0.0049868,-0.00751372
51,83,0.947281,0.00464365,-0.00745234
51,84,0.949787,0.0042914,-0.00737036
51,85,0.952345,0.00392962,-0.00726814
51,86,0.954949,0.00355779,-0.00714614
51,87,0.957596,0.00317524,-0.0070049
51,88,0.960283,0.00278117,-0.00684504
51,89,0.963004,0.00237459,-0.00666729
51,90,0.965754,0.00195435,-0.00647245
51,91,0.968528,0.00151908,-0.00626145
51,92,0.971319,0.00106723,-0.00603527
51,93,0.974122,0.000596977,-0.00579504
51,94,0.976928,0.000106294,-0.00554194
51,95,0.97973,-0.000407115,-0.00527729
51,96,0.982519,-0.000945797,-0.00500248
51,97,0.985287,-0.00151255,-0.004719
51,98,0.988023,-0.00211044,-0.00442845
51,99,0.990718,-0.00274272,-0.00413247
51,100,0.99336,-0.0034129,-0.00383281
51,101,0.995938,-0.00412461,-0.00353126
51,102,0.998441,-0.00488163,-0.00322967
51,103,1.00086,-0.00568776,-0.0029299
51,104,1.00317,-0.00654682,-0.00263384
51,105,1.00538,-0.00746246,-0.00234334
51,106,1.00746,-0.00843817,-0.00206024
51,107,1.00941,-0.00947708,-0.00178628
51,108,1.01122,-0.0105819,-0.00152314
51,109,1.01287,-0.0117547,-0.00127236
51,110,1.01437,-0.0129971,-0.00103534
51,111,1.01569,-0.0143098,-0.000813285
51,112,1.01685,-0.0156924,-0.000607227
51,113,1.01784,-0.017144,-0.000417967
51,114,1.01866,-0.0186625,-0.000246076
51,115,1.01931,-0.0202445,-9.18805e-05
51,116,1.01979,-0.0218861,4.45403e-05
51,117,1.02011,-0.0235819,0.000163351
51,118,1.02029,-0.0253258,0.000264951
51,119,1.02033,-0.027111,0.000349961
51,120,1.02023,-0.0289296,0.000419194
51,121,1.02003,-0.0307734,0.000473637
51,122,1.01972,-0.0326337,0.000514412
51,123,1.01932,-0.0345014,0.000542743
51,124,1.01886,-0.0363675,0.000559925
51,125,1.01833,-0.038223,0.000567282
51,126,1.01775,-0.0400589,0.000566138
51,127,1.01715,-0.0418667,0.000557784
51,128,1.01652,-0.0436385,0.000543453
51,129,1.01588,-0.0453666,0.000524297
51,130,1.01524,-0.0470442,0.000501373
51,131,1.01461,-0.048665,0.000475628
51,132,1.01399,-0.0502234,0.000447898
51,133,1.01339,-0.0517145,0.000418898
51,134,1.01282,-0.0531341,0.000389235
51,135,1.01228,-0.0544784,0.000359404
51,136,1.01177,-0.0557444,0.000329799
51,137,1.01129,-0.0569296,0.000300724
51,138,1.01085,-0.058032,0.000272398
51,139,1.01044,-0.0590497,0.00024497
51,140,1.01007,-0.0599815,0.000218528
51,141,1.00974,-0.0608264,0.000193106
51,142,1.00944,-0.0615836,0.000168695
51,143,1.00918,-0.0622526,0.000145255
51,144,1.00896,-0.0628328,0.000122709
51,145,1.00877,-0.0633242,0.000100966
51,146,1.00862,-0.0637263,7.99157e-05
51,147,1.0085,-0.0640392,5.94287e-05
51,148,1.00842,-0.0642628,3.93771e-05
51,149,1.00837,-0.0643969,1.96146e-05
51,150,1.00835,-0.0644416,-7.71315e-10
51,151,1.00837,-0.0643969,-1.96131e-05
51,152,1.00842,-0.0642628,-3.93777e-05
51,153,1.0085,-0.0640392,-5.94288e-05
51,154,1.00862,-0.0637263,-7.99145e-05
51,155,1.00877,-0.0633242,-0.000100967
51,156,1.00896,-0.0628328,-0.000122708
51,157,1.00918,-0.0622526,-0.000145255
51,158,1.00944,-0.0615836,-0.000168695
51,159,1.00974,-0.0608264,-0.000193107
51,160,1.01007,-0.0599815,-0.000218527
51,161,1.01044,-0.0590497,-0.00024497
51,162,1.01085,-0.058032,-0.000272397
51,163,1.01129,-0.0569296,-0.000300724
51,164,1.01177,-0.0557444,-0.000329799
51,165,1.01228,-0.0544784,-0.000359404
51,166,1.01282,-0.0531341,-0.000389236
51,167,1.01339,-0.0517145,-0.000418906
51,168,1.01399,-0.0502234,-0.000447913
51,169,1.01461,-0.0486648,-0.000475684
51,170,1.01524,-0.047044,-0.000501498
51,171,1.01588,-0.0453659,-0.000524611
51,172,1.01652,-0.0436372,-0.000544109
51,173,1.01715,-0.0418636,-0.000559167
51,174,1.01776,-0.0400532,-0.00056877
51,175,1.01835,-0.0382117,-0.000572194
51,176,1.01889,-0.0363484,-0.000568477
51,177,1.01938,-0.0344675,-0.000557263
51,178,1.01981,-0.0325793,-0.000537787
51,179,1.02018,-0.030685,-0.000510343
51,180,1.02046,-0.0287962,-0.000474415
51,181,1.02067,-0.0269084,-0.000431129
51,182,1.02079,-0.0250362,-0.000380096
51,183,1.02083,-0.023166,-0.000323265
51,184,1.02079,-0.02132,-0.000260127
51,185,1.02066,-0.0194688,-0.000193117
51,186,1.02045,-0.0176524,-0.00012146
51,187,1.02017,-0.0158121,-4.73118e-05
51,188,1.01982,-0.0140278,3.01095e-05
51,189,1.0194,-0.0121816,0.000110215
51,190,1.01895,-0.0104398,0.00019294
51,191,1.01841,-0.00856007,0.00028062
51,192,1.01786,-0.00689516,0.00037209
51,193,1.01722,-0.00493492,0.000471052
51,194,1.01656,-0.00340373,0.00058151
51,195,1.01582,-0.00114737,0.000694216
51,196,1.01502,0.000414596,0.000850228
51,197,1.01418,0.00386903,0.000992634
51,198,1.01273,0.00361088,0.00105611
51,199,1,-0.00219875,0
52,0,1,0,0
52,1,0.98387,-0.00464792,0.00127842
52,2,0.982588,-0.00656649,0.00195595
52,3,0.981366,-0.00391837,0.00229888
52,4,0.980033,-0.0028352,0.00267622
52,5,0.978459,-0.001242,0.00302305
52,6,0.976807,-0.000243275,0.00336116
52,7,0.974994,0.000986014,0.00368302
52,8,0.973105,0.00190682,0.00398917
52,9,0.971111,0.00291513,0.00428167
52,10,0.969054,0.00374139,0.00455507
52,11,0.966931,0.00458632,0.00481367
52,12,0.964765,0.00531561,0.00505128
52,13,0.962562,0.00603373,0.00527168
52,14,0.960335,0.00667328,0.00546984
52,15,0.958094,0.00729021,0.00564843
52,16,0.955848,0.00785087,0.00580394
52,17,0.953606,0.00838618,0.00593814
52,18,0.951377,0.00887976,0.00604888
52,19,0.949169,0.00934926,0.00613738
52,20,0.946989,0.00978709,0.00620255
52,21,0.944844,0.0102037,0.00624529
52,22,0.94274,0.0105958,0.00626525
52,23,0.940683,0.0109696,0.0062632
52,24,0.938677,0.011324,0.00623922
52,25,0.936728,0.0116626,0.00619403
52,26,0.934838,0.0119851,0.00612794
52,27,0.933011,0.0122936,0.00604161
52,28,0.93125,0.012588,0.00593547
52,29,0.929558,0.0128693,0.00581015
52,30,0.927936,0.0131375,0.00566616
52,31,0.926385,0.0133932,0.00550411
52,32,0.924909,0.0136362,0.00532459
52,33,0.923506,0.0138667,0.00512824
52,34,0.92218,0.0140846,0.00491571
52,35,0.920929,0.01429,0.00468772
52,36,0.919757,0.0144826,0.004445
52,37,0.918662,0.0146626,0.00418833
52,38,0.917647,0.0148297,0.00391854
52,39,0.91671,0.0149838,0.00363648
52,40,0.915854,0.015125,0.00334306
52,41,0.915078,0.015253,0.00303919
52,42,0.914382,0.0153678,0.00272583
52,43,0.913768,0.0154693,0.00240397
52,44,0.913235,0.0155575,0.00207462
52,45,0.912783,0.0156322,0.00173881
52,46,0.912414,0.0156934,0.00139758
52,47,0.912126,0.0157411,0.00105201
52,48,0.911921,0.0157751,0.00070316
52,49,0.911797,0.0157956,0.000352128
52,50,0.911756,0.0158024,-8.90401e-11
52,51,0.911797,0.0157956,-0.000352128
52,52,0.911921,0.0157751,-0.00070316
52,53,0.912126,0.0157411,-0.00105201
52,54,0.912414,0.0156934,-0.00139758
52,55,0.912783,0.0156322,-0.00173881
52,56,0.913235,0.0155575,-0.00207462
52,57,0.913768,0.0154693,-0.00240397
52,58,0.914382,0.0153678,-0.00272583
52,59,0.915078,0.015253,-0.00303919
52,60,0.915854,0.015125,-0.00334306
52,61,0.91671,0.0149838,-0.00363648
52,62,0.917647,0.0148297,-0.00391854
52,63,0.918662,0.0146626,-0.00418833
52,64,0.919757,0.0144827,-0.004445
52,65,0.920929,0.01429,-0.00468773
52,66,0.92218,0.0140847,-0.00491573
52,67,0.923506,0.0138668,-0.00512829
52,68,0.924909,0.0136363,-0.0053247
52,69,0.926386,0.0133935,-0.00550434
52,70,0.927937,0.0131382,-0.00566663
52,71,0.92956,0.0128705,-0.00581104
52,72,0.931255,0.0125904,-0.00593709
52,73,0.933019,0.0122978,-0.00604439
52,74,0.934851,0.0119927,-0.00613258
52,75,0.936749,0.0116748,-0.00620141
52,76,0.938711,0.011344,-0.00625065
52,77,0.940735,0.0110001,-0.00628017
52,78,0.942819,0.0106426,-0.00628992
52,79,0.94496,0.0102713,-0.00627992
52,80,0.947154,0.00988546,-0.00625027
52,81,0.949399,0.00948463,-0.00620115
52,82,0.951691,0.00906804,-0.00613284
52,83,0.954027,0.00863482,-0.0060457
52,84,0.956401,0.00818398,-0.00594019
52,85,0.95881,0.00771436,-0.00581686
52,86,0.961248,0.00722465,-0.00567637
52,87,0.96371,0.00671333,-0.00551947
52,88,0.966189,0.00617873,-0.00534702
52,89,0.96868,0.00561894,-0.00515997
52,90,0.971175,0.00503187,-0.00495941
52,91,0.973666,0.00441522,-0.00474649
52,92,0.976146,0.00376647,-0.00452251
52,93,0.978605,0.00308291,-0.00428883
52,94,0.981036,0.00236166,-0.00404694
52,95,0.983427,0.00159966,-0.00379838
52,96,0.98577,0.000793728,-0.00354481
52,97,0.988054,-5.9388e-05,-0.00328793
52,98,0.990269,-0.000962982,-0.00302949
52,99,0.992404,-0.00192031,-0.00277129
52,100,0.994449,-0.00293451,-0.00251514
52,101,0.996394,-0.00400854,-0.00226283
52,102,0.998229,-0.00514504,-0.00201612
52,103,0.999946,-0.00634629,-0.00177671
52,104,1.00154,-0.00761405,-0.00154621
52,105,1.00299,-0.00894951,-0.00132609
52,106,1.00431,-0.0103532,-0.00111771
52,107,1.00549,-0.0118247,-0.000922239
52,108,1.00652,-0.0133631,-0.00074064
52,109,1.0074,-0.0149662,-0.000573676
52,110,1.00814,-0.0166312,-0.000421875
52,111,1.00874,-0.0183541,-0.000285531
52,112,1.00921,-0.0201303,-0.000164697
52,113,1.00955,-0.0219542,-5.91931e-05
52,114,1.00976,-0.0238193,3.13826e-05
52,115,1.00987,-0.0257187,0.000107634
52,116,1.00987,-0.0276449,0.000170344
52,117,1.00979,-0.0295898,0.000220445
52,118,1.00963,-0.0315454,0.000258984
52,119,1.0094,-0.0335034,0.000287093
52,120,1.00912,-0.0354556,0.000305948
52,121,1.00879,-0.0373939,0.000316741
52,122,1.00843,-0.0393108,0.000320646
52,123,1.00805,-0.041199,0.000318793
52,124,1.00766,-0.0430517,0.000312246
52,125,1.00726,-0.0448627,0.000301985
52,126,1.00686,-0.0466265,0.000288895
52,127,1.00646,-0.048338,0.000273755
52,128,1.00608,-0.049993,0.000257243
52,129,1.00571,-0.0515876,0.000239929
52,130,1.00535,-0.0531187,0.000222287
52,131,1.00502,-0.0545834,0.000204695
52,132,1.00471,-0.0559795,0.000187451
52,133,1.00441,-0.0573053,0.000170776
52,134,1.00414,-0.0585591,0.000154827
52,135,1.0039,-0.0597399,0.000139707
52,136,1.00367,-0.0608466,0.000125475
52,137,1.00346,-0.0618785,0.000112152
52,138,1.00328,-0.0628351,9.97299e-05
52,139,1.00311,-0.0637159,8.81787e-05
52,140,1.00296,-0.0645207,7.74506e-05
52,141,1.00283,-0.0652492,6.74878e-05
52,142,1.00271,-0.0659013,5.82217e-05
52,143,1.00261,-0.0664768,4.95781e-05
52,144,1.00253,-0.0669757,4.14835e-05
52,145,1.00246,-0.0673978,3.38561e-05
52,146,1.0024,-0.0677433,2.66189e-05
52,147,1.00236,-0.068012,1.96939e-05
52,148,1.00233,-0.0682039,1.29992e-05
52,149,1.00231,-0.0683191,6.46207e-06
52,150,1.0023,-0.0683575,-3.06355e-10
52,151,1.00231,-0.0683191,-6.46201e-06
52,152,1.00233,-0.0682039,-1.29988e-05
52,153,1.00236,-0.068012,-1.96946e-05
52,154,1.0024,-0.0677433,-2.66188e-05
52,155,1.00246,-0.0673978,-3.38562e-05
52,156,1.00253,-0.0669757,-4.14835e-05
52,157,1.00261,-0.0664768,-4.95787e-05
52,158,1.00271,-0.0659013,-5.82218e-05
52,159,1.00283,-0.0652492,-6.74875e-05
52,160,1.00296,-0.0645207,-7.74515e-05
