x,y,rho,ux,uy
82,69,1.00261,-0.000113449,0.0248889
82,70,1.00321,-0.00137893,0.0245566
82,71,1.00381,-0.00264823,0.0242086
82,72,1.00442,-0.00391852,0.0238451
82,73,1.00504,-0.00518698,0.0234667
82,74,1.00565,-0.00645073,0.0230737
82,75,1.00627,-0.00770687,0.0226664
82,76,1.00688,-0.00895237,0.0222452
82,77,1.0075,-0.0101841,0.0218105
82,78,1.00811,-0.0113988,0.0213629
82,79,1.00872,-0.0125929,0.0209027
82,80,1.00932,-0.0137628,0.0204306
82,81,1.00991,-0.0149044,0.0199471
82,82,1.01049,-0.0160137,0.0194529
82,83,1.01106,-0.017086,0.0189488
82,84,1.01162,-0.0181166,0.0184355
82,85,1.01216,-0.0191003,0.0179139
82,86,1.01268,-0.0200319,0.017385
82,87,1.01318,-0.0209058,0.0168499
82,88,1.01365,-0.021716,0.0163096
82,89,1.01409,-0.0224569,0.0157654
82,90,1.01451,-0.0231222,0.0152185
82,91,1.0149,-0.0237061,0.0146703
82,92,1.01525,-0.0242027,0.0141221
82,93,1.01556,-0.0246065,0.0135755
82,94,1.01584,-0.024912,0.0130318
82,95,1.01607,-0.0251145,0.0124924
82,96,1.01626,-0.0252098,0.0119589
82,97,1.01641,-0.0251944,0.0114326
82,98,1.01651,-0.0250655,0.0109147
82,99,1.01657,-0.0248214,0.0104065
82,100,1.01658,-0.0244614,0.00990893
82,101,1.01655,-0.0239856,0.00942296
82,102,1.01646,-0.0233952,0.00894935
82,103,1.01633,-0.0226925,0.00848858
82,104,1.01616,-0.0218803,0.00804116
82,105,1.01595,-0.0209617,0.00760728
82,106,1.01569,-0.0199403,0.00718722
82,107,1.0154,-0.0188189,0.00678103
82,108,1.01507,-0.0175999,0.0063889
82,109,1.01471,-0.0162848,0.00601086
82,110,1.01432,-0.0148743,0.00564708
82,111,1.01391,-0.0133686,0.00529751
82,112,1.01348,-0.0117693,0.00496211
82,113,1.01304,-0.0100813,0.00464033
82,114,1.01258,-0.00831621,0.0043314
82,115,1.01212,-0.00649671,0.00403386
82,116,1.01167,-0.00466177,0.00374601
82,117,1.01121,-0.00287211,0.00346595
82,118,1.01077,-0.00121499,0.00319249
82,119,1.01034,0.000193501,0.00292559
82,120,1.00994,0.00121172,0.00266708
82,121,1.00956,0.00168696,0.00241911
82,122,1.00922,0.00149133,0.00218032
82,123,1.0089,0.000596136,0.00193598
82,124,1.00863,-0.000789065,0.00164196
82,125,1.00839,-0.00198289,0.00120784
82,126,1.00819,-0.00149819,0.000495557
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.980136,-0.000925494,0.00047947
83,2,0.980089,-0.00259909,0.00133046
83,3,0.980049,-0.00429836,0.00203726
83,4,0.980023,-0.00591124,0.00266741
83,5,0.980011,-0.00727951,0.00326905
83,6,0.980012,-0.00826862,0.00387177
83,7,0.980027,-0.00880888,0.00449182
83,8,0.980055,-0.0088993,0.00513562
83,9,0.980097,-0.00858932,0.00580407
83,10,0.980152,-0.00795444,0.00649552
83,11,0.98022,-0.00707573,0.00720735
83,12,0.980302,-0.00602655,0.00793668
83,13,0.980397,-0.00486627,0.00868062
83,14,0.980505,-0.00363884,0.00943635
83,15,0.980626,-0.00237438,0.010201
83,16,0.98076,-0.00109202,0.0109719
83,17,0.980907,0.000196987,0.0117461
83,18,0.981067,0.00148642,0.012521
83,19,0.98124,0.0027728,0.0132939
83,20,0.981425,0.00405372,0.0140624
83,21,0.981623,0.00532679,0.0148242
83,22,0.981834,0.00658898,0.015577
83,23,0.982056,0.0078364,0.016319
83,24,0.982291,0.0090643,0.0170483
83,25,0.982538,0.0102672,0.0177633
83,26,0.982797,0.011439,0.0184624
83,27,0.983067,0.0125736,0.0191442
83,28,0.983348,0.0136646,0.0198075
83,29,0.98364,0.014706,0.020451
83,30,0.983943,0.015692,0.0210738
83,31,0.984257,0.0166173,0.021675
83,32,0.98458,0.017477,0.0222536
83,33,0.984914,0.0182669,0.0228089
83,34,0.985257,0.0189834,0.0233404
83,35,0.985608,0.0196234,0.0238474
83,36,0.985969,0.0201844,0.0243294
83,37,0.986339,0.0206644,0.0247862
83,38,0.986716,0.0210622,0.0252174
83,39,0.987102,0.0213768,0.0256226
83,40,0.987495,0.0216077,0.0260018
83,41,0.987896,0.021755,0.0263547
83,42,0.988304,0.0218191,0.0266813
83,43,0.98872,0.0218008,0.0269814
83,44,0.989142,0.0217013,0.0272552
83,45,0.989572,0.021522,0.0275025
83,46,0.990008,0.0212648,0.0277236
83,47,0.990451,0.0209317,0.0279185
83,48,0.990901,0.0205249,0.0280873
83,49,0.991358,0.0200469,0.0282303
83,50,0.991822,0.0195003,0.0283477
83,51,0.992293,0.018888,0.0284399
83,52,0.992771,0.0182127,0.028507
83,53,0.993256,0.0174776,0.0285496
83,54,0.993749,0.0166857,0.028568
83,55,0.994249,0.0158401,0.0285626
83,56,0.994756,0.014944,0.028534
83,57,0.995271,0.0140007,0.0284825
83,58,0.995793,0.0130133,0.0284088
83,59,0.996323,0.0119851,0.0283133
83,60,0.996861,0.0109191,0.0281965
83,61,0.997407,0.00981872,0.028059
83,62,0.997961,0.00868693,0.0279012
83,63,0.998522,0.0075269,0.0277237
83,64,0.999091,0.0063417,0.0275267
83,65,0.999668,0.00513435,0.0273109
83,66,1.00025,0.00390788,0.0270766
83,67,1.00084,0.00266525,0.0268242
83,68,1.00144,0.00140944,0.0265539
83,69,1.00205,0.000143388,0.0262662
83,70,1.00266,-0.00112995,0.0259613
83,71,1.00328,-0.00240761,0.0256394
83,72,1.0039,-0.0036866,0.025301
83,73,1.00453,-0.00496386,0.0249461
83,74,1.00516,-0.0062363,0.024575
83,75,1.0058,-0.0075007,0.0241881
83,76,1.00643,-0.00875376,0.0237856
83,77,1.00707,-0.00999205,0.0233678
83,78,1.0077,-0.011212,0.0229351
83,79,1.00833,-0.0124097,0.0224877
83,80,1.00896,-0.0135814,0.0220263
83,81,1.00957,-0.0147229,0.0215513
83,82,1.01019,-0.0158297,0.0210632
83,83,1.01078,-0.0168973,0.0205626
83,84,1.01137,-0.0179208,0.0200504
83,85,1.01194,-0.0188954,0.0195272
83,86,1.0125,-0.0198156,0.018994
83,87,1.01303,-0.0206762,0.0184517
83,88,1.01354,-0.0214716,0.0179014
83,89,1.01402,-0.0221962,0.0173442
83,90,1.01448,-0.0228445,0.0167814
83,91,1.01491,-0.0234108,0.0162144
83,92,1.01531,-0.0238898,0.0156444
83,93,1.01567,-0.0242762,0.015073
83,94,1.01599,-0.0245653,0.0145017
83,95,1.01628,-0.0247527,0.0139319
83,96,1.01652,-0.0248345,0.0133652
83,97,1.01672,-0.0248076,0.0128032
83,98,1.01688,-0.0246696,0.0122471
83,99,1.017,-0.0244192,0.0116985
83,100,1.01707,-0.0240557,0.0111584
83,101,1.01709,-0.0235797,0.0106281
83,102,1.01707,-0.0229926,0.0101084
83,103,1.01701,-0.0222967,0.00960018
83,104,1.0169,-0.0214952,0.00910406
83,105,1.01675,-0.0205913,0.00862047
83,106,1.01656,-0.0195888,0.0081499
83,107,1.01633,-0.0184906,0.0076926
83,108,1.01607,-0.0172994,0.00724895
83,109,1.01578,-0.0160166,0.00681914
83,110,1.01545,-0.0146428,0.00640356
83,111,1.01511,-0.0131783,0.00600229
83,112,1.01474,-0.0116242,0.00561549
83,113,1.01436,-0.00998468,0.0052428
83,114,1.01396,-0.00827066,0.00488366
83,115,1.01356,-0.00650381,0.00453677
83,116,1.01315,-0.00472213,0.00420064
83,117,1.01274,-0.00298566,0.0038735
83,118,1.01235,-0.00138139,0.00355428
83,119,1.01196,-2.55662e-05,0.00324303
83,120,1.01159,0.000940356,0.00294156
83,121,1.01125,0.00136628,0.002652
83,122,1.01093,0.00113326,0.00237263
83,123,1.01063,0.000233617,0.00208776
83,124,1.01037,-0.00108524,0.00175317
83,125,1.01015,-0.00209036,0.00127642
83,126,1.00996,-0.00125623,0.000511186
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.980113,-0.000603083,0.000487576
84,2,0.980055,-0.00211197,0.00132778
84,3,0.98001,-0.00371166,0.00203843
84,4,0.979975,-0.00528399,0.0026743
84,5,0.979952,-0.00665433,0.00328203
84,6,0.979941,-0.0076728,0.00389165
84,7,0.979943,-0.00825878,0.00451809
84,8,0.979956,-0.00840462,0.00516738
84,9,0.979982,-0.00815616,0.00584062
84,10,0.980019,-0.00758711,0.00653642
84,11,0.980069,-0.0067776,0.00725243
84,12,0.98013,-0.00580043,0.00798596
84,13,0.980204,-0.00471441,0.00873431
84,14,0.980289,-0.00356299,0.00949474
84,15,0.980386,-0.00237569,0.0102645
84,16,0.980496,-0.00117105,0.0110409
84,17,0.980617,4.03105e-05,0.0118212
84,18,0.980751,0.00125278,0.0126026
84,19,0.980896,0.00246355,0.0133827
84,20,0.981054,0.00367088,0.0141591
84,21,0.981225,0.00487311,0.0149293
84,22,0.981408,0.00606795,0.0156913
84,23,0.981603,0.00725227,0.0164432
84,24,0.981811,0.00842205,0.0171831
84,25,0.982031,0.00957251,0.0179095
84,26,0.982264,0.0106983,0.0186208
84,27,0.982509,0.0117938,0.0193156
84,28,0.982767,0.012853,0.0199928
84,29,0.983037,0.0138702,0.0206511
84,30,0.98332,0.0148399,0.0212895
84,31,0.983615,0.0157567,0.0219072
84,32,0.983921,0.0166157,0.0225032
84,33,0.984239,0.0174123,0.0230769
84,34,0.984569,0.0181427,0.0236276
84,35,0.98491,0.0188033,0.0241548
84,36,0.985261,0.0193911,0.024658
84,37,0.985623,0.0199034,0.0251369
84,38,0.985995,0.0203382,0.025591
84,39,0.986377,0.0206941,0.0260201
84,40,0.986769,0.0209697,0.0264241
84,41,0.987169,0.0211645,0.0268027
84,42,0.987578,0.0212783,0.0271559
84,43,0.987996,0.0213111,0.0274835
84,44,0.988422,0.0212636,0.0277855
84,45,0.988856,0.0211367,0.0280619
84,46,0.989298,0.0209317,0.0283128
84,47,0.989747,0.0206501,0.0285382
84,48,0.990204,0.0202939,0.0287383
84,49,0.990669,0.0198653,0.0289131
84,50,0.99114,0.0193665,0.029063
84,51,0.991619,0.0188003,0.0291881
84,52,0.992105,0.0181694,0.0292886
84,53,0.992599,0.0174766,0.029365
84,54,0.9931,0.0167252,0.0294176
84,55,0.993608,0.0159182,0.0294466
84,56,0.994124,0.0150588,0.0294526
84,57,0.994647,0.0141503,0.0294359
84,58,0.995178,0.013196,0.029397
84,59,0.995716,0.0121992,0.0293363
84,60,0.996262,0.0111633,0.0292541
84,61,0.996816,0.0100914,0.0291511
84,62,0.997377,0.00898692,0.0290275
84,63,0.997946,0.00785296,0.0288837
84,64,0.998524,0.00669271,0.0287202
84,65,0.999108,0.00550925,0.0285372
84,66,0.999701,0.00430562,0.0283351
84,67,1.0003,0.00308477,0.0281141
84,68,1.00091,0.00184962,0.0278745
84,69,1.00152,0.000603021,0.0276165
84,70,1.00215,-0.00065222,0.0273402
84,71,1.00277,-0.00191333,0.0270458
84,72,1.00341,-0.00317754,0.0267336
84,73,1.00405,-0.00444209,0.0264036
84,74,1.00469,-0.00570418,0.0260559
84,75,1.00534,-0.00696095,0.0256907
84,76,1.00599,-0.00820946,0.0253083
84,77,1.00664,-0.00944666,0.0249087
84,78,1.00729,-0.0106693,0.0244922
84,79,1.00794,-0.011874,0.0240591
84,80,1.00858,-0.0130571,0.0236096
84,81,1.00923,-0.0142148,0.0231443
84,82,1.00986,-0.0153428,0.0226634
84,83,1.01049,-0.0164368,0.0221676
84,84,1.0111,-0.0174921,0.0216575
84,85,1.01171,-0.0185035,0.0211337
84,86,1.0123,-0.0194659,0.0205971
84,87,1.01287,-0.0203736,0.0200485
84,88,1.01342,-0.021221,0.0194889
84,89,1.01394,-0.0220021,0.0189195
84,90,1.01445,-0.022711,0.0183415
84,91,1.01492,-0.0233417,0.0177561
84,92,1.01537,-0.0238884,0.0171647
84,93,1.01578,-0.0243453,0.0165689
84,94,1.01616,-0.0247071,0.0159702
84,95,1.0165,-0.0249689,0.0153701
84,96,1.0168,-0.0251263,0.0147704
84,97,1.01706,-0.0251756,0.0141726
84,98,1.01728,-0.025114,0.0135783
84,99,1.01746,-0.0249394,0.012989
84,100,1.01759,-0.0246507,0.0124062
84,101,1.01768,-0.0242478,0.0118311
84,102,1.01773,-0.0237318,0.0112651
84,103,1.01773,-0.0231043,0.0107088
84,104,1.01769,-0.0223681,0.0101635
84,105,1.0176,-0.0215261,0.00962964
84,106,1.01748,-0.0205815,0.00910798
84,107,1.01732,-0.0195374,0.00859896
84,108,1.01712,-0.018396,0.00810318
84,109,1.01689,-0.0171588,0.007621
84,110,1.01663,-0.0158263,0.00715301
84,111,1.01634,-0.0143987,0.00669947
84,112,1.01603,-0.012877,0.00626075
84,113,1.0157,-0.0112654,0.00583664
84,114,1.01536,-0.00957419,0.00542682
84,115,1.01501,-0.00782503,0.00503015
84,116,1.01465,-0.00605599,0.00464537
84,117,1.01429,-0.00432775,0.0042708
84,118,1.01394,-0.00272888,0.00390554
84,119,1.01359,-0.00137794,0.00354965
84,120,1.01326,-0.000418598,0.00320496
84,121,1.01295,-6.45021e-07,0.00287341
84,122,1.01266,-0.00023571,0.00255312
84,123,1.01239,-0.00111095,0.00222807
84,124,1.01215,-0.00234022,0.00185197
84,125,1.01194,-0.00313848,0.00133262
84,126,1.01176,-0.00194867,0.000535236
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,0.980095,-0.000748066,0.000478561
85,2,0.980039,-0.00209332,0.00132723
85,3,0.979989,-0.00359598,0.00203694
85,4,0.979948,-0.00512595,0.00267656
85,5,0.979918,-0.00648911,0.00329131
85,6,0.979897,-0.0075184,0.00390771
85,7,0.979887,-0.00812124,0.00454016
85,8,0.979887,-0.008283,0.00519457
85,9,0.979897,-0.00804602,0.00587206
85,10,0.979917,-0.00748262,0.00657153
85,11,0.979948,-0.00667269,0.00729092
85,12,0.97999,-0.00568922,0.00802778
85,13,0.980042,-0.00459143,0.00877958
85,14,0.980106,-0.00342316,0.0095437
85,15,0.980181,-0.00221435,0.0103175
85,16,0.980267,-0.00098397,0.0110983
85,17,0.980365,0.000256828,0.0118835
85,18,0.980476,0.00150186,0.0126704
85,19,0.980598,0.00274761,0.0134565
85,20,0.980733,0.00399162,0.0142394
85,21,0.98088,0.00523138,0.0150169
85,22,0.981041,0.00646381,0.0157869
85,23,0.981214,0.00768492,0.0165474
85,24,0.981401,0.00888991,0.0172968
85,25,0.9816,0.0100733,0.0180334
85,26,0.981813,0.011229,0.0187558
85,27,0.98204,0.0123508,0.0194625
85,28,0.982279,0.0134324,0.0201525
85,29,0.982533,0.0144677,0.0208245
85,30,0.982799,0.0154509,0.0214776
85,31,0.983078,0.0163767,0.0221109
85,32,0.983371,0.0172402,0.0227235
85,33,0.983676,0.0180371,0.0233147
85,34,0.983993,0.0187636,0.023884
85,35,0.984323,0.0194166,0.0244307
85,36,0.984665,0.0199934,0.0249544
85,37,0.985019,0.020492,0.0254547
85,38,0.985383,0.0209108,0.0259312
85,39,0.985759,0.0212486,0.0263838
85,40,0.986145,0.021505,0.0268121
85,41,0.986542,0.0216797,0.0272159
85,42,0.986948,0.0217728,0.0275952
85,43,0.987364,0.0217851,0.0279499
85,44,0.98779,0.0217175,0.0282798
85,45,0.988224,0.0215711,0.0285849
85,46,0.988668,0.0213477,0.0288653
85,47,0.989119,0.0210489,0.029121
85,48,0.98958,0.0206768,0.0293521
85,49,0.990048,0.0202337,0.0295586
85,50,0.990524,0.019722,0.0297408
85,51,0.991009,0.0191444,0.0298987
85,52,0.991501,0.0185035,0.0300327
85,53,0.992001,0.0178022,0.0301429
85,54,0.992508,0.0170435,0.0302297
85,55,0.993023,0.0162303,0.0302933
85,56,0.993546,0.0153656,0.0303341
85,57,0.994077,0.0144527,0.0303524
85,58,0.994615,0.0134944,0.0303486
85,59,0.995161,0.0124941,0.0303231
85,60,0.995714,0.0114547,0.0302761
85,61,0.996276,0.0103795,0.030208
85,62,0.996845,0.00927132,0.0301192
85,63,0.997422,0.00813335,0.03001
85,64,0.998007,0.00696859,0.0298805
85,65,0.9986,0.00578,0.0297311
85,66,0.9992,0.00457054,0.029562
85,67,0.999809,0.00334316,0.0293734
85,68,1.00043,0.00210076,0.0291653
85,69,1.00105,0.000846248,0.0289379
85,70,1.00168,-0.00041746,0.0286913
85,71,1.00232,-0.00168744,0.0284255
85,72,1.00296,-0.00296074,0.0281405
85,73,1.00361,-0.00423436,0.0278364
85,74,1.00427,-0.00550523,0.0275133
85,75,1.00493,-0.00677018,0.027171
85,76,1.0056,-0.00802597,0.0268098
85,77,1.00626,-0.0092692,0.0264296
85,78,1.00693,-0.0104963,0.0260306
85,79,1.0076,-0.0117037,0.0256129
85,80,1.00827,-0.0128873,0.0251767
85,81,1.00893,-0.0140431,0.0247222
85,82,1.00959,-0.0151668,0.0242499
85,83,1.01024,-0.0162539,0.0237601
85,84,1.01088,-0.0172997,0.0232532
85,85,1.01151,-0.018299,0.02273
85,86,1.01213,-0.019247,0.0221911
85,87,1.01273,-0.0201381,0.0216373
85,88,1.01331,-0.020967,0.0210695
85,89,1.01388,-0.0217281,0.0204888
85,90,1.01441,-0.0224159,0.0198963
85,91,1.01493,-0.0230249,0.0192933
85,92,1.01541,-0.0235496,0.0186812
85,93,1.01587,-0.023985,0.0180615
85,94,1.01629,-0.024326,0.0174358
85,95,1.01668,-0.0245684,0.0168057
85,96,1.01703,-0.0247082,0.016173
85,97,1.01734,-0.024742,0.0155394
85,98,1.01762,-0.0246674,0.0149067
85,99,1.01785,-0.0244827,0.0142765
85,100,1.01804,-0.0241872,0.0136505
85,101,1.01819,-0.0237809,0.0130302
85,102,1.01829,-0.0232652,0.012417
85,103,1.01836,-0.022642,0.0118121
85,104,1.01838,-0.0219141,0.0112167
85,105,1.01836,-0.0210848,0.0106317
85,106,1.0183,-0.0201574,0.0100581
85,107,1.01821,-0.019135,0.00949642
85,108,1.01808,-0.0180202,0.00894763
85,109,1.01791,-0.0168144,0.00841223
85,110,1.01772,-0.0155182,0.00789104
85,111,1.0175,-0.0141316,0.00738449
85,112,1.01725,-0.0126553,0.00689318
85,113,1.01699,-0.0110928,0.00641711
85,114,1.01671,-0.00945385,0.00595615
85,115,1.01642,-0.00775903,0.0055094
85,116,1.01612,-0.00604544,0.0050758
85,117,1.01581,-0.00437305,0.00465383
85,118,1.01551,-0.00283004,0.00424271
85,119,1.01521,-0.00153504,0.00384253
85,120,1.01492,-0.000631313,0.00345508
85,121,1.01464,-0.000265776,0.00308214
85,122,1.01438,-0.000540664,0.00272143
85,123,1.01414,-0.00142156,0.00235615
85,124,1.01392,-0.00258436,0.00194082
85,125,1.01372,-0.00319509,0.00138288
85,126,1.01356,-0.00166791,0.000542068
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,0.980051,-0.000377166,0.000484569
86,2,0.979985,-0.00155993,0.00131956
86,3,0.97993,-0.00296937,0.00203209
86,4,0.979882,-0.00446242,0.00267703
86,5,0.979842,-0.00582715,0.00329757
86,6,0.97981,-0.00688224,0.00392035
86,7,0.979788,-0.00752573,0.00455841
86,8,0.979774,-0.00773749,0.00521722
86,9,0.97977,-0.00755688,0.00589822
86,10,0.979775,-0.00705463,0.00660057
86,11,0.979788,-0.0063097,0.00732254
86,12,0.979812,-0.00539446,0.00806192
86,13,0.979845,-0.0043676,0.00881634
86,14,0.979888,-0.00327241,0.00958332
86,15,0.979941,-0.0021383,0.0103603
86,16,0.980005,-0.000983704,0.0111447
86,17,0.98008,0.000180807,0.011934
86,18,0.980166,0.00134962,0.0127255
86,19,0.980264,0.00251982,0.0135167
86,20,0.980374,0.00368961,0.0143054
86,21,0.980497,0.00485718,0.0150894
86,22,0.980632,0.00602015,0.0158665
86,23,0.98078,0.00717534,0.0166349
86,24,0.980942,0.00831869,0.017393
86,25,0.981118,0.00944546,0.018139
86,26,0.981308,0.0105503,0.0188717
86,27,0.981512,0.0116277,0.0195897
86,28,0.98173,0.0126718,0.0202917
86,29,0.981964,0.0136769,0.0209767
86,30,0.982212,0.0146376,0.0216437
86,31,0.982474,0.0155486,0.0222918
86,32,0.982752,0.0164049,0.0229202
86,33,0.983044,0.0172023,0.0235282
86,34,0.983351,0.0179366,0.0241152
86,35,0.983672,0.0186043,0.0246806
86,36,0.984006,0.0192023,0.0252239
86,37,0.984355,0.019728,0.0257449
86,38,0.984716,0.0201792,0.026243
86,39,0.985091,0.0205542,0.0267181
86,40,0.985477,0.0208516,0.0271699
86,41,0.985876,0.0210707,0.0275983
86,42,0.986286,0.0212109,0.028003
86,43,0.986706,0.0212723,0.0283839
86,44,0.987138,0.0212551,0.0287411
86,45,0.987579,0.02116,0.0290743
86,46,0.98803,0.0209882,0.0293836
86,47,0.988491,0.0207408,0.029669
86,48,0.98896,0.0204197,0.0299305
86,49,0.989438,0.0200267,0.0301683
86,50,0.989924,0.0195639,0.0303823
86,51,0.990418,0.0190338,0.0305728
86,52,0.990921,0.0184388,0.0307399
86,53,0.991431,0.0177818,0.0308838
86,54,0.991949,0.0170656,0.0310046
86,55,0.992474,0.0162932,0.0311028
86,56,0.993006,0.0154676,0.0311784
86,57,0.993546,0.0145919,0.0312319
86,58,0.994094,0.0136693,0.0312633
86,59,0.994649,0.0127031,0.0312732
86,60,0.995211,0.0116963,0.0312616
86,61,0.99578,0.0106523,0.0312289
86,62,0.996358,0.00957406,0.0311753
86,63,0.996942,0.0084648,0.0311011
86,64,0.997535,0.00732759,0.0310063
86,65,0.998135,0.00616546,0.0308911
86,66,0.998743,0.00498136,0.0307558
86,67,0.999358,0.00377823,0.0306002
86,68,0.999982,0.0025589,0.0304245
86,69,1.00061,0.00132619,0.0302286
86,70,1.00125,8.28733e-05,0.0300125
86,71,1.0019,-0.00116833,0.0297762
86,72,1.00255,-0.00242468,0.0295195
86,73,1.00321,-0.00368347,0.0292425
86,74,1.00387,-0.00494192,0.0289449
86,75,1.00455,-0.00619721,0.0286267
86,76,1.00522,-0.00744644,0.0282877
86,77,1.0059,-0.00868658,0.027928
86,78,1.00658,-0.00991444,0.0275476
86,79,1.00727,-0.0111267,0.0271463
86,80,1.00795,-0.0123196,0.0267244
86,81,1.00863,-0.0134895,0.0262819
86,82,1.00931,-0.0146322,0.025819
86,83,1.00998,-0.0157434,0.0253361
86,84,1.01065,-0.0168183,0.0248334
86,85,1.01131,-0.017852,0.0243116
86,86,1.01196,-0.0188393,0.0237711
86,87,1.01259,-0.0197747,0.0232128
86,88,1.01321,-0.0206524,0.0226374
86,89,1.01381,-0.0214668,0.0220459
86,90,1.01439,-0.0222118,0.0214395
86,91,1.01494,-0.0228816,0.0208193
86,92,1.01548,-0.0234704,0.0201869
86,93,1.01598,-0.0239725,0.0195436
86,94,1.01645,-0.0243825,0.0188912
86,95,1.01689,-0.0246956,0.0182313
86,96,1.0173,-0.0249074,0.0175658
86,97,1.01767,-0.025014,0.0168966
86,98,1.018,-0.0250125,0.0162255
86,99,1.01829,-0.0249007,0.0155543
86,100,1.01854,-0.0246774,0.0148851
86,101,1.01875,-0.0243422,0.0142194
86,102,1.01892,-0.0238959,0.0135589
86,103,1.01905,-0.02334,0.0129051
86,104,1.01913,-0.0226769,0.0122595
86,105,1.01918,-0.0219095,0.0116231
86,106,1.01919,-0.0210409,0.0109972
86,107,1.01916,-0.020074,0.0103826
86,108,1.01909,-0.019011,0.00978051
86,109,1.01899,-0.0178535,0.0091916
86,110,1.01886,-0.016602,0.00861694
86,111,1.0187,-0.0152563,0.00805713
86,112,1.01851,-0.0138172,0.00751302
86,113,1.01831,-0.0122878,0.00698478
86,114,1.01809,-0.0106778,0.00647256
86,115,1.01785,-0.00900724,0.00597562
86,116,1.0176,-0.00731338,0.00549312
86,117,1.01734,-0.00565667,0.00502371
86,118,1.01709,-0.00412665,0.00456674
86,119,1.01683,-0.00284399,0.00412228
86,120,1.01658,-0.00195392,0.00369208
86,121,1.01634,-0.00160268,0.00327763
86,122,1.01612,-0.00188478,0.00287645
86,123,1.01591,-0.00274495,0.00247161
86,124,1.01571,-0.00382096,0.00201632
86,125,1.01554,-0.00423061,0.00142038
86,126,1.01538,-0.00236747,0.000558764
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,0.980003,-0.00056693,0.000473417
87,2,0.979942,-0.0015908,0.00131445
87,3,0.979882,-0.00291176,0.0020251
87,4,0.979829,-0.00436861,0.0026735
87,5,0.979784,-0.00572871,0.00330079
87,6,0.979745,-0.00679473,0.00392983
87,7,0.979712,-0.00745437,0.00457311
87,8,0.979687,-0.00768158,0.00523598
87,9,0.979669,-0.00751268,0.00591994
87,10,0.979658,-0.00701708,0.00662452
87,11,0.979656,-0.00627329,0.0073483
87,12,0.979661,-0.0053537,0.00808933
87,13,0.979675,-0.00431715,0.00884545
87,14,0.979699,-0.0032072,0.00961431
87,15,0.979732,-0.00205354,0.0103935
87,16,0.979775,-0.000874915,0.0111804
87,17,0.979829,0.000317658,0.0119726
87,18,0.979894,0.00151805,0.0127676
87,19,0.979971,0.00272273,0.0135629
87,20,0.98006,0.00392919,0.0143562
87,21,0.980162,0.00513483,0.0151454
87,22,0.980277,0.00633647,0.0159285
87,23,0.980406,0.00753009,0.0167037
87,24,0.980549,0.00871082,0.0174693
87,25,0.980706,0.00987314,0.0182237
87,26,0.980878,0.011011,0.0189656
87,27,0.981066,0.0121183,0.0196937
87,28,0.981269,0.0131886,0.0204068
87,29,0.981487,0.0142159,0.0211038
87,30,0.981722,0.0151944,0.0217838
87,31,0.981972,0.0161187,0.0224458
87,32,0.982238,0.0169839,0.0230892
87,33,0.98252,0.0177857,0.0237132
87,34,0.982817,0.0185202,0.0243172
87,35,0.983129,0.0191842,0.0249006
87,36,0.983457,0.0197749,0.025463
87,37,0.983799,0.0202902,0.0260039
87,38,0.984156,0.0207283,0.0265231
87,39,0.984527,0.0210879,0.0270203
87,40,0.984911,0.0213683,0.0274951
87,41,0.985308,0.0215691,0.0279475
