x,y,rho,ux,uy
73,91,0.997334,-0.0200393,0.00434937
73,92,0.997207,-0.0205346,0.00413814
73,93,0.997082,-0.020995,0.00392536
73,94,0.996959,-0.0214189,0.00371187
73,95,0.996837,-0.0218043,0.00349796
73,96,0.996717,-0.0221495,0.00328455
73,97,0.996599,-0.0224525,0.00307195
73,98,0.996483,-0.0227116,0.00286114
73,99,0.99637,-0.0229249,0.00265245
73,100,0.996259,-0.0230906,0.00244693
73,101,0.996152,-0.0232069,0.00224489
73,102,0.996047,-0.0232719,0.00204744
73,103,0.995945,-0.0232841,0.00185488
73,104,0.995847,-0.0232419,0.00166833
73,105,0.995752,-0.0231438,0.00148804
73,106,0.995661,-0.022989,0.00131513
73,107,0.995573,-0.0227767,0.00114974
73,108,0.995489,-0.0225067,0.000992929
73,109,0.995409,-0.022179,0.000844688
73,110,0.995333,-0.0217943,0.000705969
73,111,0.995261,-0.021353,0.000576578
73,112,0.995193,-0.0208552,0.000457333
73,113,0.995129,-0.0202997,0.00034788
73,114,0.995069,-0.0196832,0.000248955
73,115,0.995014,-0.018999,0.000160151
73,116,0.994962,-0.0182355,8.22787e-05
73,117,0.994915,-0.0173752,1.50821e-05
73,118,0.994873,-0.016394,-4.03434e-05
73,119,0.994835,-0.0152607,-8.39133e-05
73,120,0.994801,-0.0139391,-0.000114177
73,121,0.994771,-0.0123909,-0.000130854
73,122,0.994746,-0.0105825,-0.00013265
73,123,0.994726,-0.00849613,-0.000120087
73,124,0.994709,-0.00614764,-9.37143e-05
73,125,0.994697,-0.00361499,-5.76482e-05
73,126,0.994689,-0.00108134,-1.81626e-05
73,127,1,-0.00343474,0
74,0,1,0,0
74,1,0.999298,0.000493735,-5.89338e-05
74,2,0.999329,0.00208875,-0.000124555
74,3,0.999362,0.00401048,-0.000124085
74,4,0.999396,0.00596162,-7.69913e-05
74,5,0.999432,0.00777952,4.63904e-06
74,6,0.99947,0.00939245,0.000113811
74,7,0.999509,0.0107859,0.000246256
74,8,0.999549,0.0119779,0.000399486
74,9,0.999591,0.0130013,0.000571666
74,10,0.999635,0.0138925,0.000761253
74,11,0.99968,0.0146848,0.000966581
74,12,0.999727,0.0154047,0.001186
74,13,0.999774,0.016071,0.00141771
74,14,0.999823,0.0166958,0.00165998
74,15,0.999873,0.0172851,0.00191104
74,16,0.999924,0.0178409,0.00216926
74,17,0.999976,0.0183625,0.00243302
74,18,1.00003,0.0188476,0.00270085
74,19,1.00008,0.0192934,0.00297132
74,20,1.00013,0.0196971,0.00324317
74,21,1.00019,0.0200561,0.00351514
74,22,1.00024,0.0203688,0.00378616
74,23,1.00029,0.0206337,0.00405517
74,24,1.00035,0.0208502,0.0043213
74,25,1.0004,0.0210179,0.00458365
74,26,1.00045,0.021137,0.00484155
74,27,1.0005,0.0212078,0.00509425
74,28,1.00055,0.021231,0.00534124
74,29,1.0006,0.0212074,0.00558194
74,30,1.00065,0.0211379,0.00581595
74,31,1.00069,0.0210235,0.00604285
74,32,1.00074,0.0208652,0.00626234
74,33,1.00078,0.0206643,0.00647411
74,34,1.00082,0.020422,0.00667797
74,35,1.00085,0.0201394,0.00687369
74,36,1.00088,0.019818,0.00706118
74,37,1.00092,0.0194591,0.00724027
74,38,1.00094,0.0190641,0.00741093
74,39,1.00097,0.0186343,0.00757307
74,40,1.00099,0.0181714,0.00772669
74,41,1.00101,0.0176767,0.00787175
74,42,1.00102,0.0171517,0.00800829
74,43,1.00103,0.0165979,0.00813629
74,44,1.00104,0.0160168,0.00825583
74,45,1.00104,0.01541,0.0083669
74,46,1.00104,0.0147788,0.00846959
74,47,1.00104,0.0141247,0.00856389
74,48,1.00103,0.0134492,0.0086499
74,49,1.00102,0.0127537,0.00872763
74,50,1.001,0.0120394,0.00879716
74,51,1.00098,0.0113079,0.00885849
74,52,1.00096,0.0105603,0.00891171
74,53,1.00093,0.00979801,0.0089568
74,54,1.00089,0.00902217,0.00899383
74,55,1.00085,0.00823399,0.00902278
74,56,1.00081,0.00743465,0.00904371
74,57,1.00077,0.00662524,0.00905659
74,58,1.00072,0.00580687,0.00906147
74,59,1.00066,0.00498058,0.0090583
74,60,1.0006,0.00414739,0.00904712
74,61,1.00054,0.00330829,0.00902788
74,62,1.00047,0.00246425,0.00900062
74,63,1.0004,0.0016162,0.00896528
74,64,1.00032,0.000765092,0.0089219
74,65,1.00024,-8.81794e-05,0.00887041
74,66,1.00016,-0.000942707,0.00881087
74,67,1.00007,-0.00179759,0.00874322
74,68,0.99998,-0.00265193,0.00866752
74,69,0.999885,-0.00350483,0.00858372
74,70,0.999786,-0.00435537,0.00849192
74,71,0.999684,-0.00520262,0.00839207
74,72,0.999579,-0.00604563,0.0082843
74,73,0.99947,-0.00688343,0.00816858
74,74,0.999358,-0.00771502,0.00804508
74,75,0.999243,-0.00853936,0.0079138
74,76,0.999126,-0.00935536,0.00777495
74,77,0.999006,-0.0101619,0.00762856
74,78,0.998884,-0.0109579,0.00747489
74,79,0.998759,-0.011742,0.00731401
74,80,0.998633,-0.012513,0.00714622
74,81,0.998505,-0.0132696,0.00697164
74,82,0.998375,-0.0140105,0.00679063
74,83,0.998245,-0.0147342,0.00660334
74,84,0.998113,-0.0154392,0.0064102
74,85,0.997981,-0.0161241,0.0062114
74,86,0.997848,-0.0167872,0.00600744
74,87,0.997715,-0.0174269,0.00579854
74,88,0.997582,-0.0180417,0.00558529
74,89,0.99745,-0.0186297,0.00536792
74,90,0.997318,-0.0191894,0.00514711
74,91,0.997187,-0.0197189,0.00492312
74,92,0.997058,-0.0202166,0.00469671
74,93,0.99693,-0.0206805,0.00446817
74,94,0.996803,-0.021109,0.00423834
74,95,0.996679,-0.0215003,0.00400753
74,96,0.996556,-0.0218524,0.00377666
74,97,0.996436,-0.0221637,0.00354607
74,98,0.996319,-0.0224322,0.00331677
74,99,0.996204,-0.0226561,0.00308908
74,100,0.996092,-0.0228337,0.0028641
74,101,0.995984,-0.022963,0.00264217
74,102,0.995878,-0.0230423,0.00242444
74,103,0.995776,-0.0230699,0.00221123
74,104,0.995678,-0.0230443,0.00200374
74,105,0.995583,-0.0229639,0.00180224
74,106,0.995492,-0.0228278,0.00160793
74,107,0.995404,-0.0226351,0.00142101
74,108,0.995321,-0.0223855,0.00124263
74,109,0.995241,-0.022079,0.00107283
74,110,0.995166,-0.021716,0.000912683
74,111,0.995094,-0.0212969,0.000762071
74,112,0.995027,-0.0208215,0.00062194
74,113,0.994964,-0.0202885,0.000492028
74,114,0.994905,-0.0196946,0.000373221
74,115,0.99485,-0.019033,0.000265223
74,116,0.9948,-0.018292,0.000169016
74,117,0.994754,-0.0174542,8.44786e-05
74,118,0.994712,-0.0164955,1.29053e-05
74,119,0.994675,-0.015385,-4.54589e-05
74,120,0.994641,-0.0140862,-8.89303e-05
74,121,0.994613,-0.012561,-0.000117021
74,122,0.994588,-0.0107751,-0.000128119
74,123,0.994567,-0.0087098,-0.000122451
74,124,0.994551,-0.00637922,-0.000100127
74,125,0.994538,-0.00385845,-6.44692e-05
74,126,0.99453,-0.00132618,-2.11232e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.999626,0.000662887,-6.44903e-05
75,2,0.99966,0.0021807,-0.000134343
75,3,0.999694,0.00404714,-0.00013896
75,4,0.99973,0.00595811,-9.5208e-05
75,5,0.999766,0.00774493,-1.51919e-05
75,6,0.999804,0.00933179,9.35941e-05
75,7,0.999843,0.0107018,0.000226905
75,8,0.999884,0.0118716,0.00038223
75,9,0.999925,0.0128737,0.00055768
75,10,0.999968,0.0137445,0.000751663
75,11,1.00001,0.0145171,0.000962487
75,12,1.00006,0.0152182,0.00118846
75,13,1.0001,0.0158668,0.00142777
75,14,1.00015,0.0164749,0.00167866
75,15,1.0002,0.0170485,0.00193934
75,16,1.00024,0.0175896,0.00220816
75,17,1.00029,0.0180976,0.00248347
75,18,1.00034,0.0185702,0.00276379
75,19,1.00039,0.0190045,0.00304763
75,20,1.00044,0.0193977,0.0033337
75,21,1.00049,0.0197476,0.00362069
75,22,1.00054,0.0200521,0.00390748
75,23,1.00059,0.0203101,0.00419294
75,24,1.00064,0.0205207,0.00447615
75,25,1.00068,0.0206838,0.00475614
75,26,1.00073,0.0207995,0.00503215
75,27,1.00078,0.020868,0.00530341
75,28,1.00082,0.0208901,0.00556929
75,29,1.00086,0.0208665,0.00582917
75,30,1.0009,0.0207981,0.00608257
75,31,1.00094,0.0206859,0.00632901
75,32,1.00098,0.0205309,0.00656812
75,33,1.00101,0.0203343,0.00679953
75,34,1.00105,0.0200972,0.00702299
75,35,1.00108,0.0198209,0.00723822
75,36,1.0011,0.0195065,0.00744505
75,37,1.00113,0.0191556,0.00764328
75,38,1.00115,0.0187693,0.00783282
75,39,1.00117,0.018349,0.00801352
75,40,1.00118,0.0178962,0.00818536
75,41,1.00119,0.0174122,0.00834824
75,42,1.0012,0.0168985,0.00850218
75,43,1.00121,0.0163566,0.0086471
75,44,1.00121,0.0157877,0.00878305
75,45,1.0012,0.0151934,0.00891
75,46,1.0012,0.0145751,0.009028
75,47,1.00118,0.0139341,0.00913704
75,48,1.00117,0.0132719,0.00923717
75,49,1.00115,0.0125897,0.00932839
75,50,1.00113,0.0118888,0.00941076
75,51,1.0011,0.0111707,0.00948428
75,52,1.00107,0.0104364,0.009549
75,53,1.00103,0.00968723,0.0096049
75,54,1.00099,0.00892436,0.00965205
75,55,1.00094,0.00814893,0.00969042
75,56,1.00089,0.00736205,0.00972007
75,57,1.00084,0.00656481,0.00974095
75,58,1.00078,0.00575824,0.00975312
75,59,1.00072,0.00494338,0.00975652
75,60,1.00065,0.0041212,0.00975121
75,61,1.00058,0.00329268,0.00973713
75,62,1.00051,0.00245876,0.00971433
75,63,1.00043,0.00162038,0.00968274
75,64,1.00035,0.000778447,0.00964241
75,65,1.00026,-6.61318e-05,0.00959329
75,66,1.00017,-0.000912454,0.00953543
75,67,1.00007,-0.00175962,0.00946878
75,68,0.999974,-0.00260672,0.00939341
75,69,0.999872,-0.00345283,0.00930928
75,70,0.999767,-0.00429704,0.00921648
75,71,0.999658,-0.00513838,0.00911498
75,72,0.999545,-0.00597588,0.00900491
75,73,0.99943,-0.00680855,0.00888626
75,74,0.999312,-0.00763533,0.00875918
75,75,0.999191,-0.00845515,0.0086237
75,76,0.999067,-0.00926691,0.00848002
75,77,0.998941,-0.0100694,0.00832819
75,78,0.998813,-0.0108615,0.00816844
75,79,0.998683,-0.0116419,0.00800088
75,80,0.998551,-0.0124092,0.00782579
75,81,0.998417,-0.0131622,0.0076433
75,82,0.998283,-0.0138993,0.00745378
75,83,0.998147,-0.0146193,0.00725736
75,84,0.99801,-0.0153204,0.0070545
75,85,0.997873,-0.0160012,0.00684536
75,86,0.997736,-0.0166601,0.00663047
75,87,0.997599,-0.0172954,0.00641004
75,88,0.997462,-0.0179055,0.00618465
75,89,0.997326,-0.0184887,0.00595455
75,90,0.99719,-0.0190431,0.00572041
75,91,0.997056,-0.0195672,0.00548251
75,92,0.996923,-0.0200591,0.0052416
75,93,0.996792,-0.020517,0.00499798
75,94,0.996662,-0.0209393,0.0047525
75,95,0.996534,-0.021324,0.00450549
75,96,0.996409,-0.0216694,0.00425787
75,97,0.996287,-0.0219738,0.00401
75,98,0.996167,-0.0222354,0.0037629
75,99,0.99605,-0.0224523,0.00351692
75,100,0.995936,-0.0226228,0.00327318
75,101,0.995825,-0.022745,0.00303205
75,102,0.995718,-0.0228174,0.00279472
75,103,0.995614,-0.0228381,0.00256153
75,104,0.995514,-0.0228057,0.00233374
75,105,0.995417,-0.0227188,0.00211167
75,106,0.995325,-0.0225764,0.00189658
75,107,0.995236,-0.0223776,0.00168871
75,108,0.995151,-0.0221223,0.0014893
75,109,0.995071,-0.0218103,0.00129846
75,110,0.994994,-0.0214422,0.00111737
75,111,0.994922,-0.0210182,0.000945979
75,112,0.994855,-0.0205383,0.000785361
75,113,0.994791,-0.0200014,0.000635343
75,114,0.994732,-0.0194041,0.000496961
75,115,0.994677,-0.0187397,0.000370025
75,116,0.994627,-0.0179969,0.00025569
75,117,0.994582,-0.0171586,0.000153963
75,118,0.99454,-0.0162009,6.63389e-05
75,119,0.994504,-0.0150931,-6.78009e-06
75,120,0.994472,-0.0137993,-6.34719e-05
75,121,0.994445,-0.0122813,-0.00010304
75,122,0.994422,-0.0105047,-0.000123569
75,123,0.994404,-0.00845006,-0.000124932
75,124,0.99439,-0.00613034,-0.000106704
75,125,0.994381,-0.00361818,-7.18568e-05
75,126,0.994376,-0.00108831,-2.50612e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.999961,0.000404078,-6.62214e-05
76,2,0.999993,0.00184247,-0.000144722
76,3,1.00003,0.00365069,-0.000153811
76,4,1.00006,0.00551855,-0.000113378
76,5,1.0001,0.00727231,-3.57076e-05
76,6,1.00013,0.00883249,7.20634e-05
76,7,1.00017,0.01018,0.000205563
76,8,1.00021,0.0113307,0.0003622
76,9,1.00025,0.0123165,0.000540076
76,10,1.00029,0.0131738,0.000737558
76,11,1.00033,0.0139359,0.000952925
76,12,1.00038,0.0146295,0.00118446
76,13,1.00042,0.0152735,0.00143032
76,14,1.00046,0.0158799,0.00168875
76,15,1.00051,0.0164548,0.00195794
76,16,1.00056,0.0169998,0.00223623
76,17,1.0006,0.0175141,0.00252195
76,18,1.00065,0.0179954,0.00281361
76,19,1.0007,0.0184406,0.00310968
76,20,1.00074,0.0188466,0.00340883
76,21,1.00079,0.019211,0.00370973
76,22,1.00083,0.0195316,0.00401119
76,23,1.00088,0.019807,0.00431205
76,24,1.00093,0.0200362,0.00461129
76,25,1.00097,0.0202188,0.00490792
76,26,1.00101,0.0203546,0.0052011
76,27,1.00105,0.020444,0.00548999
76,28,1.00109,0.0204874,0.00577389
76,29,1.00113,0.0204854,0.00605212
76,30,1.00117,0.0204387,0.00632414
76,31,1.0012,0.0203482,0.00658939
76,32,1.00123,0.0202148,0.00684744
76,33,1.00126,0.0200396,0.00709786
76,34,1.00129,0.0198237,0.00734034
76,35,1.00131,0.0195682,0.00757453
76,36,1.00134,0.0192742,0.00780022
76,37,1.00135,0.0189431,0.00801714
76,38,1.00137,0.0185761,0.00822515
76,39,1.00138,0.0181746,0.00842407
76,40,1.00139,0.01774,0.00861381
76,41,1.00139,0.0172736,0.00879424
76,42,1.00139,0.0167768,0.00896532
76,43,1.00139,0.0162511,0.00912696
76,44,1.00138,0.015698,0.00927916
76,45,1.00137,0.0151188,0.00942185
76,46,1.00136,0.0145149,0.00955507
76,47,1.00134,0.0138879,0.00967876
76,48,1.00132,0.013239,0.00979297
76,49,1.00129,0.0125698,0.00989766
76,50,1.00126,0.0118814,0.00999288
76,51,1.00122,0.0111753,0.0100786
76,52,1.00118,0.0104527,0.0101549
76,53,1.00114,0.00971488,0.0102217
76,54,1.00109,0.00896309,0.010279
76,55,1.00104,0.00819849,0.010327
76,56,1.00098,0.00742224,0.0103654
76,57,1.00092,0.00663546,0.0103945
76,58,1.00085,0.00583925,0.0104141
76,59,1.00078,0.00503465,0.0104243
76,60,1.00071,0.00422268,0.0104251
76,61,1.00063,0.00340435,0.0104164
76,62,1.00055,0.00258063,0.0103982
76,63,1.00046,0.00175247,0.0103707
76,64,1.00037,0.000920801,0.0103337
76,65,1.00027,8.6541e-05,0.0102872
76,66,1.00018,-0.000749399,0.0102313
76,67,1.00007,-0.00158612,0.010166
76,68,0.999968,-0.00242271,0.0100913
76,69,0.999858,-0.00325826,0.0100072
76,70,0.999745,-0.00409187,0.00991377
76,71,0.999629,-0.00492261,0.00981101
76,72,0.99951,-0.00574951,0.00969904
76,73,0.999387,-0.00657162,0.00957787
76,74,0.999262,-0.00738793,0.00944765
76,75,0.999134,-0.00819741,0.00930842
76,76,0.999004,-0.00899899,0.00916037
76,77,0.998871,-0.00979156,0.00900356
76,78,0.998737,-0.010574,0.00883824
76,79,0.9986,-0.011345,0.00866449
76,80,0.998462,-0.0121034,0.00848263
76,81,0.998323,-0.012848,0.00829277
76,82,0.998183,-0.0135772,0.00809527
76,83,0.998041,-0.0142898,0.0078903
76,84,0.9979,-0.0149843,0.00767828
76,85,0.997758,-0.0156592,0.00745939
76,86,0.997616,-0.016313,0.00723416
76,87,0.997474,-0.016944,0.0070028
76,88,0.997333,-0.0175507,0.00676589
76,89,0.997192,-0.0181314,0.00652369
76,90,0.997053,-0.0186845,0.00627686
76,91,0.996915,-0.0192081,0.00602569
76,92,0.996779,-0.0197007,0.00577093
76,93,0.996645,-0.0201605,0.0055129
76,94,0.996513,-0.0205858,0.00525245
76,95,0.996383,-0.0209747,0.00498991
76,96,0.996256,-0.0213256,0.00472623
76,97,0.996131,-0.0216366,0.00446176
76,98,0.99601,-0.0219061,0.00419755
76,99,0.995891,-0.0221322,0.00393398
76,100,0.995777,-0.0223131,0.00367218
76,101,0.995665,-0.0224471,0.00341255
76,102,0.995557,-0.0225324,0.00315631
76,103,0.995453,-0.0225674,0.00290384
76,104,0.995353,-0.0225505,0.00265644
76,105,0.995257,-0.0224804,0.00241446
76,106,0.995164,-0.0223558,0.00217925
76,107,0.995076,-0.022176,0.00195107
76,108,0.994992,-0.0219406,0.00173126
76,109,0.994912,-0.0216494,0.00151999
76,110,0.994837,-0.0213029,0.00131853
76,111,0.994765,-0.0209012,0.00112691
76,112,0.994699,-0.0204441,0.000946316
76,113,0.994636,-0.0199304,0.000776674
76,114,0.994578,-0.0193567,0.000619157
76,115,0.994524,-0.0187161,0.000473686
76,116,0.994475,-0.0179975,0.000341582
76,117,0.99443,-0.0171837,0.000222984
76,118,0.99439,-0.0162509,0.000119585
76,119,0.994354,-0.0151688,3.19487e-05
76,120,0.994323,-0.0139013,-3.77665e-05
76,121,0.994296,-0.0124101,-8.86521e-05
76,122,0.994274,-0.0106606,-0.000118463
76,123,0.994256,-0.00863247,-0.000126768
76,124,0.994242,-0.00633713,-0.000112687
76,125,0.994232,-0.00384466,-7.83884e-05
76,126,0.994227,-0.00132559,-2.79285e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.00031,0.000562559,-7.18064e-05
77,2,1.00034,0.00192119,-0.00015424
77,3,1.00038,0.00367179,-0.000168923
77,4,1.00041,0.00549753,-0.000132581
77,5,1.00045,0.00721859,-5.74605e-05
77,6,1.00048,0.00875131,4.87875e-05
77,7,1.00052,0.0100742,0.000181853
77,8,1.00056,0.0112016,0.000339138
77,9,1.0006,0.0121652,0.000518694
77,10,1.00064,0.0130013,0.000718852
77,11,1.00068,0.013743,0.000937872
77,12,1.00072,0.0144172,0.00117401
77,13,1.00076,0.015043,0.00142543
77,14,1.0008,0.0156321,0.00169035
77,15,1.00085,0.0161906,0.00196698
77,16,1.00089,0.0167203,0.00225364
77,17,1.00093,0.0172205,0.00254866
77,18,1.00097,0.0176885,0.00285051
77,19,1.00102,0.0181216,0.00315768
77,20,1.00106,0.0185166,0.00346879
77,21,1.0011,0.0188711,0.00378247
77,22,1.00114,0.019183,0.0040975
77,23,1.00118,0.0194508,0.00441265
77,24,1.00122,0.0196737,0.00472687
77,25,1.00126,0.0198511,0.0050391
77,26,1.0013,0.0199831,0.00534844
77,27,1.00134,0.0200698,0.00565398
77,28,1.00137,0.0201118,0.00595498
77,29,1.0014,0.0201095,0.00625068
77,30,1.00143,0.0200637,0.00654046
77,31,1.00146,0.0199753,0.00682371
77,32,1.00149,0.0198452,0.00709995
77,33,1.00151,0.0196744,0.00736866
77,34,1.00153,0.0194639,0.00762949
77,35,1.00155,0.0192148,0.00788202
77,36,1.00156,0.0189283,0.00812598
77,37,1.00157,0.0186055,0.00836107
77,38,1.00158,0.0182477,0.00858707
77,39,1.00159,0.0178563,0.00880376
77,40,1.00159,0.0174324,0.009011
77,41,1.00159,0.0169774,0.00920862
77,42,1.00158,0.0164927,0.00939653
77,43,1.00157,0.0159796,0.00957461
77,44,1.00156,0.0154395,0.00974282
77,45,1.00154,0.0148738,0.00990105
77,46,1.00152,0.0142838,0.0100493
77,47,1.00149,0.0136708,0.0101875
77,48,1.00146,0.0130363,0.0103157
77,49,1.00142,0.0123815,0.0104338
77,50,1.00139,0.0117076,0.0105418
77,51,1.00134,0.011016,0.0106398
77,52,1.0013,0.0103079,0.0107276
77,53,1.00124,0.00958448,0.0108053
77,54,1.00119,0.0088469,0.010873
77,55,1.00113,0.00809631,0.0109305
77,56,1.00106,0.00733382,0.010978
77,57,1.00099,0.00656049,0.0110153
77,58,1.00092,0.00577739,0.0110426
77,59,1.00084,0.00498553,0.0110597
77,60,1.00076,0.00418591,0.0110667
77,61,1.00068,0.00337949,0.0110636
77,62,1.00059,0.00256723,0.0110504
77,63,1.00049,0.00175007,0.0110271
77,64,1.00039,0.000928915,0.0109937
77,65,1.00029,0.000104689,0.0109502
77,66,1.00019,-0.000721703,0.0108966
77,67,1.00008,-0.00154936,0.0108329
77,68,0.999963,-0.00237736,0.0107592
77,69,0.999847,-0.00320479,0.0106755
77,70,0.999727,-0.00403072,0.0105818
77,71,0.999604,-0.00485419,0.0104781
77,72,0.999478,-0.00567423,0.0103646
77,73,0.999349,-0.00648984,0.0102414
77,74,0.999217,-0.00729997,0.0101084
77,75,0.999083,-0.00810356,0.00996589
77,76,0.998947,-0.0088995,0.00981393
77,77,0.998808,-0.00968663,0.00965262
77,78,0.998668,-0.0104637,0.00948221
77,79,0.998526,-0.0112296,0.00930279
77,80,0.998383,-0.0119829,0.00911468
77,81,0.998238,-0.0127223,0.00891798
77,82,0.998093,-0.0134464,0.00871307
77,83,0.997947,-0.0141537,0.0085001
77,84,0.9978,-0.0148428,0.00827951
77,85,0.997654,-0.0155122,0.00805149
77,86,0.997508,-0.0161602,0.00781654
77,87,0.997362,-0.0167852,0.00757488
77,88,0.997217,-0.0173857,0.0073271
77,89,0.997073,-0.0179599,0.00707346
77,90,0.99693,-0.0185062,0.00681462
77,91,0.996789,-0.0190229,0.00655088
77,92,0.996649,-0.0195082,0.00628299
77,93,0.996512,-0.0199605,0.00601127
77,94,0.996377,-0.0203779,0.00573657
77,95,0.996245,-0.0207589,0.00545924
77,96,0.996115,-0.0211017,0.00518024
77,97,0.995988,-0.0214045,0.00489994
77,98,0.995864,-0.0216656,0.00461939
77,99,0.995744,-0.0218834,0.00433899
77,100,0.995627,-0.022056,0.00405991
77,101,0.995514,-0.0221818,0.00378254
77,102,0.995404,-0.0222591,0.00350816
77,103,0.995299,-0.0222863,0.00323716
77,104,0.995197,-0.0222618,0.00297091
77,105,0.995099,-0.0221844,0.00270977
77,106,0.995006,-0.0220529,0.00245515
77,107,0.994917,-0.0218666,0.00220737
77,108,0.994832,-0.0216251,0.00196785
77,109,0.994751,-0.0213284,0.0017368
77,110,0.994675,-0.0209767,0.0015156
77,111,0.994603,-0.0205704,0.00130433
77,112,0.994536,-0.0201094,0.00110432
77,113,0.994473,-0.0195924,0.000915567
77,114,0.994415,-0.0190161,0.000739386
77,115,0.994361,-0.018374,0.000575799
77,116,0.994312,-0.0176551,0.000426296
77,117,0.994268,-0.0168425,0.000291141
77,118,0.994229,-0.0159128,0.000172223
77,119,0.994194,-0.014836,7.02603e-05
77,120,0.994164,-0.0135764,-1.23471e-05
77,121,0.994139,-0.0120958,-7.44798e-05
77,122,0.994118,-0.0103596,-0.000113582
77,123,0.994102,-0.00834715,-0.000128863
77,124,0.994091,-0.00606869,-0.000118897
77,125,0.994085,-0.00359227,-8.54987e-05
77,126,0.994083,-0.00108481,-3.17502e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.00066,0.000313035,-7.31351e-05
78,2,1.00069,0.00158974,-0.000164502
78,3,1.00072,0.00327929,-0.000183964
78,4,1.00076,0.00505903,-0.000151604
78,5,1.00079,0.00674411,-7.97543e-05
78,6,1.00083,0.00824726,2.43861e-05
78,7,1.00086,0.00954479,0.000156384
78,8,1.0009,0.0106502,0.000313572
78,9,1.00094,0.0115947,0.000493998
78,10,1.00097,0.0124145,0.000695961
78,11,1.00101,0.013143,0.000917702
78,12,1.00105,0.013807,0.00115746
78,13,1.00109,0.0144255,0.0014134
78,14,1.00113,0.0150104,0.00168373
78,15,1.00117,0.0155676,0.00196667
78,16,1.00121,0.0160988,0.00226054
78,17,1.00125,0.0166029,0.00256368
78,18,1.00129,0.0170774,0.00287454
78,19,1.00133,0.0175192,0.00319161
78,20,1.00137,0.0179251,0.00351348
78,21,1.00141,0.0182923,0.00383875
78,22,1.00145,0.0186187,0.00416615
78,23,1.00149,0.0189025,0.00449444
78,24,1.00152,0.0191427,0.0048225
78,25,1.00156,0.0193386,0.00514922
78,26,1.00159,0.0194901,0.00547364
78,27,1.00162,0.019597,0.00579481
78,28,1.00165,0.0196598,0.00611189
78,29,1.00168,0.0196788,0.00642409
78,30,1.0017,0.0196547,0.00673072
78,31,1.00172,0.0195881,0.00703111
78,32,1.00175,0.0194799,0.0073247
78,33,1.00176,0.0193309,0.00761094
78,34,1.00178,0.019142,0.00788939
78,35,1.00179,0.0189144,0.00815958
78,36,1.0018,0.018649,0.0084212
78,37,1.0018,0.0183469,0.00867386
78,38,1.0018,0.0180095,0.00891732
78,39,1.0018,0.0176378,0.00915128
78,40,1.0018,0.0172332,0.00937558
78,41,1.00179,0.016797,0.00958999
78,42,1.00177,0.0163305,0.00979438
78,43,1.00176,0.0158351,0.00998858
78,44,1.00174,0.0153121,0.0101725
