x,y,rho,ux,uy
78,115,1.01151,-0.0195791,0.00128529
78,116,1.01166,-0.0186665,0.00113605
78,117,1.01179,-0.0177389,0.000997819
78,118,1.01192,-0.0168165,0.000870592
78,119,1.01203,-0.0159123,0.000753079
78,120,1.01213,-0.0150222,0.000645032
78,121,1.01221,-0.0141115,0.000544438
78,122,1.01229,-0.0130959,0.000449602
78,123,1.01235,-0.0118146,0.000356142
78,124,1.0124,-0.00999791,0.000259641
78,125,1.01243,-0.00723363,0.000156314
78,126,1.01245,-0.00295525,5.14683e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.98891,0.00219352,2.0746e-05
79,2,0.988946,0.00532615,0.000106702
79,3,0.988989,0.0071776,0.000225528
79,4,0.989043,0.0082313,0.000375491
79,5,0.989107,0.00883948,0.000555669
79,6,0.989181,0.00924658,0.00076588
79,7,0.989265,0.00961034,0.00100677
79,8,0.989358,0.0100217,0.00127822
79,9,0.98946,0.0105233,0.00157941
79,10,0.98957,0.0111248,0.00190902
79,11,0.989687,0.0118166,0.00226542
79,12,0.989812,0.0125785,0.00264671
79,13,0.989942,0.0133871,0.00305086
79,14,0.990078,0.0142194,0.00347565
79,15,0.990218,0.0150556,0.00391878
79,16,0.990362,0.0158797,0.00437789
79,17,0.990509,0.0166798,0.00485054
79,18,0.990659,0.0174474,0.00533432
79,19,0.99081,0.0181769,0.00582683
79,20,0.990962,0.0188647,0.00632571
79,21,0.991115,0.0195089,0.00682868
79,22,0.991267,0.020108,0.00733354
79,23,0.991418,0.0206615,0.00783819
79,24,0.991568,0.0211686,0.00834059
79,25,0.991717,0.0216289,0.00883884
79,26,0.991863,0.0220419,0.0093311
79,27,0.992006,0.0224069,0.00981566
79,28,0.992147,0.0227234,0.0102909
79,29,0.992284,0.0229907,0.0107552
79,30,0.992418,0.0232083,0.0112073
79,31,0.992549,0.0233758,0.0116457
79,32,0.992676,0.023493,0.0120693
79,33,0.9928,0.0235597,0.012477
79,34,0.992921,0.0235761,0.0128677
79,35,0.993038,0.0235424,0.0132405
79,36,0.993153,0.023459,0.0135946
79,37,0.993265,0.0233267,0.0139294
79,38,0.993375,0.023146,0.0142443
79,39,0.993483,0.0229181,0.0145387
79,40,0.99359,0.0226438,0.0148123
79,41,0.993695,0.0223245,0.0150649
79,42,0.993801,0.0219613,0.0152961
79,43,0.993906,0.0215555,0.0155059
79,44,0.994012,0.0211087,0.0156942
79,45,0.994119,0.0206222,0.0158612
79,46,0.994228,0.0200976,0.0160069
79,47,0.99434,0.0195364,0.0161315
79,48,0.994455,0.01894,0.0162354
79,49,0.994573,0.0183101,0.0163187
79,50,0.994696,0.0176483,0.016382
79,51,0.994823,0.0169559,0.0164257
79,52,0.994956,0.0162346,0.0164501
79,53,0.995094,0.0154858,0.0164558
79,54,0.995239,0.014711,0.0164435
79,55,0.995391,0.0139115,0.0164135
79,56,0.99555,0.0130889,0.0163666
79,57,0.995716,0.0122443,0.0163033
79,58,0.99589,0.0113792,0.0162242
79,59,0.996073,0.0104948,0.01613
79,60,0.996263,0.00959224,0.0160214
79,61,0.996462,0.00867285,0.0158989
79,62,0.99667,0.00773774,0.0157632
79,63,0.996886,0.00678809,0.0156149
79,64,0.997111,0.00582502,0.0154546
79,65,0.997344,0.00484966,0.0152829
79,66,0.997586,0.00386315,0.0151004
79,67,0.997836,0.00286662,0.0149076
79,68,0.998095,0.00186122,0.0147052
79,69,0.998361,0.000848153,0.0144935
79,70,0.998636,-0.000171371,0.0142733
79,71,0.998918,-0.00119608,0.0140448
79,72,0.999207,-0.00222463,0.0138086
79,73,0.999504,-0.00325563,0.013565
79,74,0.999806,-0.0042876,0.0133146
79,75,1.00012,-0.00531896,0.0130577
79,76,1.00043,-0.00634805,0.0127947
79,77,1.00075,-0.0073731,0.0125259
79,78,1.00108,-0.00839223,0.0122516
79,79,1.00141,-0.00940344,0.0119722
79,80,1.00174,-0.0104046,0.011688
79,81,1.00208,-0.0113936,0.0113992
79,82,1.00242,-0.0123679,0.0111062
79,83,1.00277,-0.0133252,0.0108092
79,84,1.00311,-0.0142629,0.0105085
79,85,1.00346,-0.0151783,0.0102043
79,86,1.00381,-0.0160688,0.00989696
79,87,1.00416,-0.0169314,0.00958664
79,88,1.00451,-0.0177634,0.00927372
79,89,1.00486,-0.0185619,0.00895836
79,90,1.00521,-0.019324,0.008641
79,91,1.00556,-0.0200467,0.00832179
79,92,1.0059,-0.0207272,0.00800122
79,93,1.00625,-0.0213627,0.00767947
79,94,1.00659,-0.0219504,0.0073571
79,95,1.00693,-0.0224875,0.0070343
79,96,1.00726,-0.0229716,0.00671174
79,97,1.00759,-0.0234001,0.00638963
79,98,1.00791,-0.0237707,0.00606875
79,99,1.00823,-0.0240811,0.00574935
79,100,1.00854,-0.0243292,0.00543233
79,101,1.00885,-0.0245127,0.00511798
79,102,1.00914,-0.0246297,0.00480736
79,103,1.00943,-0.0246778,0.0045008
79,104,1.00972,-0.024655,0.00419952
79,105,1.00999,-0.0245586,0.00390392
79,106,1.01026,-0.0243861,0.00361537
79,107,1.01051,-0.0241347,0.00333434
79,108,1.01076,-0.0238016,0.00306229
79,109,1.01099,-0.0233842,0.00279969
79,110,1.01122,-0.0228807,0.00254801
79,111,1.01143,-0.0222908,0.00230754
79,112,1.01164,-0.0216164,0.00207957
79,113,1.01183,-0.0208631,0.00186402
79,114,1.01201,-0.0200403,0.00166179
79,115,1.01218,-0.0191626,0.0014723
79,116,1.01234,-0.0182487,0.00129605
79,117,1.01248,-0.0173202,0.00113209
79,118,1.01261,-0.0163975,0.000980736
79,119,1.01273,-0.0154934,0.000840872
79,120,1.01284,-0.0146037,0.000712518
79,121,1.01293,-0.0136932,0.000593799
79,122,1.01302,-0.0126763,0.000483101
79,123,1.01308,-0.0113912,0.000376054
79,124,1.01314,-0.00956815,0.000268884
79,125,1.01318,-0.006799,0.000157441
79,126,1.01321,-0.00253087,4.71411e-05
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.988238,0.00197199,3.01808e-05
80,2,0.988268,0.00505891,0.000112212
80,3,0.988311,0.0068735,0.000236242
80,4,0.988365,0.00789121,0.00039015
80,5,0.98843,0.00846159,0.000572734
80,6,0.988505,0.0088288,0.000785308
80,7,0.988591,0.0091513,0.0010282
80,8,0.988686,0.00952104,0.00130122
80,9,0.98879,0.00998147,0.00160369
80,10,0.988903,0.0105434,0.00193441
80,11,0.989023,0.0111976,0.00229188
80,12,0.989151,0.0119248,0.00267433
80,13,0.989286,0.0127021,0.00307985
80,14,0.989426,0.0135071,0.00350635
80,15,0.989572,0.0143202,0.00395163
80,16,0.989722,0.0151259,0.0044134
80,17,0.989876,0.0159122,0.00488932
80,18,0.990033,0.0166708,0.00537702
80,19,0.990192,0.017396,0.00587415
80,20,0.990354,0.0180842,0.0063784
80,21,0.990516,0.018733,0.0068875
80,22,0.990679,0.0193411,0.00739927
80,23,0.990841,0.0199075,0.00791163
80,24,0.991003,0.0204312,0.00842256
80,25,0.991164,0.0209114,0.00893014
80,26,0.991323,0.0213474,0.00943254
80,27,0.99148,0.0217381,0.00992803
80,28,0.991635,0.0220827,0.010415
80,29,0.991787,0.0223802,0.0108918
80,30,0.991937,0.0226299,0.0113571
80,31,0.992083,0.0228309,0.0118095
80,32,0.992227,0.0229828,0.0122478
80,33,0.992367,0.023085,0.0126707
80,34,0.992505,0.0231375,0.0130774
80,35,0.992639,0.0231403,0.0134667
80,36,0.992771,0.0230934,0.0138379
80,37,0.992901,0.0229973,0.0141902
80,38,0.993028,0.0228527,0.014523
80,39,0.993154,0.0226601,0.0148358
80,40,0.993278,0.0224205,0.0151281
80,41,0.993402,0.022135,0.0153995
80,42,0.993525,0.0218046,0.0156499
80,43,0.993648,0.0214306,0.015879
80,44,0.993772,0.0210144,0.0160868
80,45,0.993897,0.0205573,0.0162733
80,46,0.994023,0.0200608,0.0164385
80,47,0.994153,0.0195265,0.0165825
80,48,0.994285,0.0189558,0.0167057
80,49,0.99442,0.0183505,0.0168083
80,50,0.99456,0.0177119,0.0168906
80,51,0.994705,0.0170418,0.016953
80,52,0.994854,0.0163417,0.0169959
80,53,0.995009,0.0156131,0.0170199
80,54,0.995171,0.0148576,0.0170253
80,55,0.995339,0.0140767,0.0170127
80,56,0.995514,0.0132719,0.0169828
80,57,0.995696,0.0124446,0.0169361
80,58,0.995886,0.0115961,0.0168731
80,59,0.996084,0.010728,0.0167945
80,60,0.99629,0.00984139,0.0167009
80,61,0.996504,0.00893767,0.0165929
80,62,0.996726,0.00801806,0.0164711
80,63,0.996957,0.00708379,0.0163361
80,64,0.997196,0.00613604,0.0161886
80,65,0.997443,0.00517601,0.016029
80,66,0.997699,0.00420485,0.0158579
80,67,0.997962,0.00322372,0.015676
80,68,0.998234,0.0022338,0.0154837
80,69,0.998513,0.00123625,0.0152815
80,70,0.9988,0.000232289,0.0150699
80,71,0.999095,-0.000776858,0.0148494
80,72,0.999396,-0.00178991,0.0146204
80,73,0.999704,-0.00280554,0.0143832
80,74,1.00002,-0.00382236,0.0141384
80,75,1.00034,-0.00483889,0.0138863
80,76,1.00067,-0.00585358,0.0136272
80,77,1.001,-0.0068648,0.0133614
80,78,1.00133,-0.00787079,0.0130892
80,79,1.00167,-0.00886971,0.0128109
80,80,1.00202,-0.00985959,0.0125269
80,81,1.00237,-0.0108384,0.0122372
80,82,1.00272,-0.0118038,0.0119423
80,83,1.00307,-0.0127537,0.0116423
80,84,1.00343,-0.0136855,0.0113375
80,85,1.00379,-0.0145967,0.0110281
80,86,1.00415,-0.0154848,0.0107144
80,87,1.00451,-0.0163469,0.0103965
80,88,1.00487,-0.0171803,0.0100748
80,89,1.00523,-0.0179823,0.00974949
80,90,1.00559,-0.0187498,0.00942091
80,91,1.00595,-0.01948,0.00908923
80,92,1.00631,-0.0201701,0.00875495
80,93,1.00666,-0.0208172,0.00841824
80,94,1.00702,-0.0214185,0.00807966
80,95,1.00737,-0.0219712,0.00773943
80,96,1.00771,-0.0224728,0.00739822
80,97,1.00805,-0.0229207,0.00705628
80,98,1.00839,-0.0233124,0.00671441
80,99,1.00872,-0.0236457,0.00637291
80,100,1.00904,-0.0239183,0.00603272
80,101,1.00936,-0.0241279,0.00569419
80,102,1.00967,-0.0242725,0.00535843
80,103,1.00998,-0.0243498,0.00502585
80,104,1.01027,-0.0243576,0.00469775
80,105,1.01056,-0.0242932,0.0043746
80,106,1.01084,-0.0241542,0.00405789
80,107,1.01111,-0.0239375,0.00374815
80,108,1.01137,-0.0236405,0.00344701
80,109,1.01161,-0.0232603,0.00315502
80,110,1.01185,-0.0227951,0.00287385
80,111,1.01208,-0.0222443,0.00260389
80,112,1.01229,-0.0216096,0.00234665
80,113,1.0125,-0.0208961,0.0021022
80,114,1.01269,-0.0201129,0.00187168
80,115,1.01287,-0.0192741,0.00165469
80,116,1.01303,-0.0183982,0.00145198
80,117,1.01319,-0.0175063,0.00126282
80,118,1.01333,-0.0166185,0.00108778
80,119,1.01345,-0.0157474,0.000925957
80,120,1.01357,-0.0148881,0.000777633
80,121,1.01367,-0.0140046,0.000641065
80,122,1.01375,-0.0130097,0.000514887
80,123,1.01383,-0.0117403,0.00039478
80,124,1.01389,-0.00992641,0.000276823
80,125,1.01393,-0.00716503,0.000158505
80,126,1.01396,-0.00291829,4.88337e-05
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,0.987589,0.00212002,2.56959e-05
81,2,0.987625,0.00516667,0.000120522
81,3,0.987669,0.00695389,0.000246496
81,4,0.987724,0.00794804,0.000402622
81,5,0.98779,0.00849559,0.000588085
81,6,0.987867,0.00884042,0.000802638
81,7,0.987954,0.00914145,0.00104694
81,8,0.988052,0.00949111,0.00132094
81,9,0.988159,0.0099331,0.001624
81,10,0.988275,0.0104782,0.00195502
81,11,0.988399,0.011117,0.00231267
81,12,0.988532,0.0118299,0.0026953
81,13,0.988671,0.0125938,0.00310115
81,14,0.988817,0.013386,0.00352824
81,15,0.988968,0.0141869,0.00397449
81,16,0.989125,0.0149806,0.00443768
81,17,0.989285,0.0157553,0.00491557
81,18,0.98945,0.0165024,0.00540584
81,19,0.989617,0.0172164,0.0059062
81,20,0.989786,0.0178936,0.00641436
81,21,0.989957,0.0185318,0.00692812
81,22,0.990128,0.0191296,0.00744532
81,23,0.9903,0.019686,0.00796388
81,24,0.990472,0.0202004,0.0084818
81,25,0.990643,0.0206719,0.00899718
81,26,0.990813,0.0211,0.0095082
81,27,0.990981,0.0214838,0.0100131
81,28,0.991148,0.0218224,0.0105103
81,29,0.991312,0.0221151,0.0109982
81,30,0.991474,0.0223612,0.0114753
81,31,0.991634,0.0225601,0.0119402
81,32,0.991791,0.0227111,0.0123918
81,33,0.991945,0.0228142,0.0128287
81,34,0.992097,0.022869,0.01325
81,35,0.992247,0.0228757,0.0136546
81,36,0.992394,0.0228344,0.0140417
81,37,0.992539,0.0227455,0.0144105
81,38,0.992682,0.0226096,0.0147602
81,39,0.992824,0.0224274,0.0150904
81,40,0.992965,0.0221997,0.0154005
81,41,0.993105,0.0219275,0.0156901
81,42,0.993245,0.0216118,0.0159589
81,43,0.993386,0.0212538,0.0162067
81,44,0.993527,0.0208546,0.0164333
81,45,0.993669,0.0204156,0.0166387
81,46,0.993814,0.0199381,0.016823
81,47,0.993961,0.0194235,0.0169862
81,48,0.994111,0.0188731,0.0171284
81,49,0.994264,0.0182884,0.01725
81,50,0.994421,0.0176709,0.0173512
81,51,0.994583,0.0170218,0.0174323
81,52,0.994751,0.0163428,0.0174937
81,53,0.994923,0.0156351,0.0175358
81,54,0.995102,0.0149001,0.0175592
81,55,0.995287,0.0141393,0.0175643
81,56,0.995479,0.013354,0.0175516
81,57,0.995678,0.0125454,0.0175216
81,58,0.995884,0.0117149,0.0174751
81,59,0.996098,0.0108638,0.0174124
81,60,0.996319,0.00999314,0.0173343
81,61,0.996548,0.00910428,0.0172412
81,62,0.996786,0.00819836,0.0171339
81,63,0.997031,0.00727656,0.0170127
81,64,0.997285,0.00634004,0.0168784
81,65,0.997547,0.00538994,0.0167315
81,66,0.997816,0.00442744,0.0165725
81,67,0.998094,0.00345369,0.016402
81,68,0.998379,0.00246989,0.0162204
81,69,0.998672,0.00147726,0.0160283
81,70,0.998972,0.000477052,0.015826
81,71,0.999279,-0.000529424,0.0156141
81,72,0.999593,-0.0015408,0.0153929
81,73,0.999913,-0.00255565,0.0151629
81,74,1.00024,-0.00357246,0.0149244
81,75,1.00057,-0.00458963,0.0146777
81,76,1.00091,-0.00560548,0.0144231
81,77,1.00125,-0.0066182,0.014161
81,78,1.0016,-0.0076259,0.0138916
81,79,1.00195,-0.00862658,0.0136151
81,80,1.00231,-0.0096181,0.0133319
81,81,1.00267,-0.0105982,0.0130421
81,82,1.00303,-0.0115646,0.012746
81,83,1.0034,-0.0125149,0.0124438
81,84,1.00377,-0.0134463,0.0121356
81,85,1.00414,-0.0143565,0.0118217
81,86,1.00451,-0.0152425,0.0115023
81,87,1.00488,-0.0161016,0.0111776
81,88,1.00525,-0.016931,0.0108479
81,89,1.00562,-0.0177279,0.0105134
81,90,1.006,-0.0184893,0.0101743
81,91,1.00637,-0.0192124,0.00983097
81,92,1.00673,-0.0198944,0.00948378
81,93,1.0071,-0.0205324,0.00913291
81,94,1.00746,-0.0211238,0.00877896
81,95,1.00782,-0.021666,0.00842212
81,96,1.00818,-0.0221564,0.00806312
81,97,1.00853,-0.0225926,0.00770221
81,98,1.00888,-0.0229723,0.00734024
81,99,1.00922,-0.0232934,0.00697752
81,100,1.00955,-0.0235537,0.00661506
81,101,1.00988,-0.0237512,0.00625325
81,102,1.0102,-0.0238839,0.00589328
81,103,1.01051,-0.0239497,0.00553561
81,104,1.01082,-0.0239465,0.00518161
81,105,1.01111,-0.0238719,0.00483184
81,106,1.0114,-0.0237233,0.00448788
81,107,1.01168,-0.0234982,0.00415035
81,108,1.01195,-0.0231936,0.00382102
81,109,1.0122,-0.0228069,0.00350053
81,110,1.01245,-0.0223364,0.0031907
81,111,1.01269,-0.0217813,0.00289207
81,112,1.01291,-0.0211433,0.00260634
81,113,1.01312,-0.0204274,0.00233373
81,114,1.01332,-0.0196427,0.0020756
81,115,1.01351,-0.0188032,0.00183175
81,116,1.01368,-0.0179273,0.00160317
81,117,1.01384,-0.0170363,0.00138934
81,118,1.01399,-0.0161502,0.0011911
81,119,1.01412,-0.0152818,0.00100773
81,120,1.01424,-0.014426,0.000839805
81,121,1.01435,-0.013546,0.00068572
81,122,1.01445,-0.0125536,0.000544236
81,123,1.01452,-0.0112843,0.000411112
81,124,1.01459,-0.00946902,0.000283167
81,125,1.01464,-0.00671019,0.000157662
81,126,1.01468,-0.00248662,4.38725e-05
81,127,1,-0.00343474,0
82,0,1,0,0
82,1,0.986942,0.00193404,3.47711e-05
82,2,0.986971,0.00493632,0.000124513
82,3,0.987016,0.00668733,0.000255161
82,4,0.987071,0.00764584,0.000414659
82,5,0.987138,0.00815582,0.000601875
82,6,0.987215,0.0084608,0.00081804
82,7,0.987304,0.00872034,0.00106343
82,8,0.987403,0.00902768,0.0013379
82,9,0.987512,0.00942734,0.00164096
82,10,0.987631,0.00993088,0.00197163
82,11,0.987758,0.0105297,0.00232869
82,12,0.987893,0.011205,0.00271066
82,13,0.988036,0.011934,0.00311589
82,14,0.988186,0.0126948,0.00354253
82,15,0.988342,0.0134682,0.00398862
82,16,0.988504,0.0142387,0.00445204
82,17,0.988671,0.0149946,0.00493061
82,18,0.988842,0.0157276,0.00542211
82,19,0.989017,0.0164321,0.00592429
82,20,0.989194,0.0171044,0.00643493
82,21,0.989374,0.0177421,0.00695185
82,22,0.989555,0.0183437,0.00747293
82,23,0.989737,0.018908,0.00799613
82,24,0.98992,0.0194341,0.00851947
82,25,0.990103,0.019921,0.00904107
82,26,0.990286,0.0203677,0.0095591
82,27,0.990467,0.0207731,0.0100719
82,28,0.990648,0.021136,0.0105777
82,29,0.990826,0.0214554,0.011075
82,30,0.991003,0.0217302,0.0115624
82,31,0.991178,0.0219596,0.0120384
82,32,0.991351,0.0221427,0.0125018
82,33,0.991522,0.0222788,0.0129514
82,34,0.99169,0.0223677,0.013386
82,35,0.991857,0.022409,0.0138046
82,36,0.992021,0.0224027,0.0142064
82,37,0.992184,0.0223489,0.0145904
82,38,0.992345,0.022248,0.014956
82,39,0.992504,0.0221004,0.0153026
82,40,0.992663,0.0219069,0.0156295
82,41,0.992821,0.0216682,0.0159364
82,42,0.992979,0.0213853,0.0162228
82,43,0.993138,0.0210591,0.0164885
82,44,0.993297,0.0206909,0.0167334
82,45,0.993457,0.0202818,0.0169572
82,46,0.99362,0.0198331,0.0171601
82,47,0.993784,0.0193462,0.0173419
82,48,0.993952,0.0188225,0.0175029
82,49,0.994123,0.0182633,0.0176432
82,50,0.994297,0.0176703,0.017763
82,51,0.994477,0.0170447,0.0178627
82,52,0.994661,0.0163882,0.0179425
82,53,0.99485,0.0157021,0.0180029
82,54,0.995046,0.014988,0.0180443
82,55,0.995247,0.0142473,0.018067
82,56,0.995455,0.0134814,0.0180717
82,57,0.99567,0.0126917,0.0180589
82,58,0.995892,0.0118796,0.018029
82,59,0.996121,0.0110464,0.0179826
82,60,0.996358,0.0101935,0.0179203
82,61,0.996603,0.00932208,0.0178425
82,62,0.996855,0.00843347,0.01775
82,63,0.997115,0.00752889,0.0176432
82,64,0.997382,0.00660955,0.0175227
82,65,0.997658,0.00567667,0.0173889
82,66,0.997941,0.00473143,0.0172425
82,67,0.998232,0.00377503,0.017084
82,68,0.99853,0.00280867,0.0169137
82,69,0.998835,0.00183356,0.0167322
82,70,0.999147,0.000850941,0.01654
82,71,0.999466,-0.000137923,0.0163373
82,72,0.999792,-0.00113172,0.0161246
82,73,1.00012,-0.00212909,0.0159023
82,74,1.00046,-0.0031286,0.0156707
82,75,1.0008,-0.00412876,0.0154301
82,76,1.00115,-0.00512799,0.0151809
82,77,1.00151,-0.00612463,0.0149231
82,78,1.00187,-0.00711692,0.0146572
82,79,1.00223,-0.00810298,0.0143832
82,80,1.00259,-0.00908084,0.0141015
82,81,1.00296,-0.0100484,0.0138123
82,82,1.00334,-0.0110035,0.0135156
82,83,1.00371,-0.0119438,0.0132118
82,84,1.00409,-0.0128669,0.0129009
82,85,1.00447,-0.0137702,0.0125832
82,86,1.00485,-0.0146512,0.0122589
82,87,1.00523,-0.0155072,0.011928
82,88,1.00561,-0.0163353,0.011591
82,89,1.006,-0.0171329,0.0112479
82,90,1.00638,-0.017897,0.0108991
82,91,1.00676,-0.0186248,0.0105448
82,92,1.00714,-0.0193135,0.0101853
82,93,1.00751,-0.0199604,0.00982104
82,94,1.00789,-0.0205625,0.00945243
82,95,1.00826,-0.0211174,0.00907974
82,96,1.00862,-0.0216224,0.0087037
82,97,1.00899,-0.0220751,0.0083246
82,98,1.00934,-0.0224731,0.00794333
82,99,1.0097,-0.0228142,0.00756022
82,100,1.01004,-0.0230963,0.00717636
82,101,1.01038,-0.0233172,0.00679216
82,102,1.01071,-0.0234749,0.00640889
82,103,1.01104,-0.0235673,0.00602704
82,104,1.01135,-0.0235923,0.00564811
82,105,1.01166,-0.0235474,0.0052727
82,106,1.01196,-0.0234302,0.00490249
82,107,1.01225,-0.0232378,0.00453819
82,108,1.01253,-0.0229675,0.00418169
82,109,1.0128,-0.0226167,0.00383371
82,110,1.01305,-0.0221832,0.00349626
82,111,1.0133,-0.0216664,0.00316997
82,112,1.01353,-0.0210677,0.00285673
82,113,1.01375,-0.0203916,0.00255691
82,114,1.01396,-0.019647,0.0022721
82,115,1.01416,-0.0188475,0.00200225
82,116,1.01434,-0.0180112,0.00174863
82,117,1.01451,-0.0171589,0.00151088
82,118,1.01466,-0.0163107,0.00129012
82,119,1.0148,-0.0154787,0.00108584
82,120,1.01493,-0.0146574,0.000898854
82,121,1.01504,-0.0138088,0.000727721
82,122,1.01514,-0.0128432,0.000571481
82,123,1.01523,-0.0115947,0.000426013
82,124,1.01529,-0.00979463,0.000288106
82,125,1.01535,-0.00705196,0.00015675
82,126,1.01539,-0.00286325,4.48023e-05
82,127,1,-0.00343474,0
83,0,1,0,0
83,1,0.986317,0.00204713,2.96249e-05
83,2,0.986353,0.00501053,0.000131558
83,3,0.986397,0.0067351,0.000263374
83,4,0.986453,0.00767088,0.000424502
83,5,0.986521,0.00815901,0.00061401
83,6,0.986601,0.0084428,0.000831439
83,7,0.986691,0.00868221,0.00107737
83,8,0.986792,0.00897089,0.0013518
83,9,0.986904,0.00935353,0.00165423
83,10,0.987025,0.00984161,0.00198381
83,11,0.987156,0.0104264,0.00233948
83,12,0.987295,0.0110886,0.0027199
83,13,0.987442,0.0118056,0.00312356
83,14,0.987597,0.0125548,0.00354874
83,15,0.987759,0.0133171,0.00399358
83,16,0.987926,0.0140768,0.00445608
83,17,0.988099,0.0148221,0.00493414
83,18,0.988277,0.0155447,0.0054256
83,19,0.988459,0.0162388,0.0059283
83,20,0.988644,0.0169009,0.00644005
83,21,0.988832,0.0175286,0.00695874
83,22,0.989021,0.0181203,0.00748228
83,23,0.989213,0.0186751,0.00800866
83,24,0.989405,0.019192,0.00853594
83,25,0.989598,0.0196702,0.00906226
83,26,0.989791,0.0201087,0.00958582
83,27,0.989983,0.0205066,0.0101049
83,28,0.990175,0.020863,0.0106179
83,29,0.990366,0.0211768,0.0111232
83,30,0.990555,0.0214471,0.0116194
83,31,0.990743,0.0216731,0.0121051
83,32,0.990929,0.0218542,0.0125789
83,33,0.991114,0.0219898,0.0130397
83,34,0.991296,0.0220795,0.0134863
83,35,0.991477,0.0221232,0.0139177
83,36,0.991657,0.0221208,0.0143329
83,37,0.991835,0.0220726,0.014731
83,38,0.992012,0.0219788,0.0151113
83,39,0.992188,0.02184,0.0154732
83,40,0.992363,0.0216567,0.0158159
83,41,0.992538,0.0214297,0.0161391
83,42,0.992713,0.0211599,0.0164423
83,43,0.992889,0.0208481,0.0167252
83,44,0.993065,0.0204955,0.0169875
83,45,0.993243,0.0201031,0.0172292
83,46,0.993423,0.019672,0.01745
83,47,0.993606,0.0192036,0.01765
83,48,0.993791,0.0186991,0.0178293
83,49,0.99398,0.0181596,0.0179879
83,50,0.994172,0.0175867,0.0181261
83,51,0.994369,0.0169815,0.0182441
83,52,0.994571,0.0163453,0.0183422
83,53,0.994778,0.0156796,0.0184207
83,54,0.99499,0.0149856,0.01848
83,55,0.995209,0.0142647,0.0185206
83,56,0.995434,0.013518,0.0185428
83,57,0.995665,0.012747,0.0185471
83,58,0.995903,0.0119528,0.0185341
83,59,0.996149,0.0111368,0.0185042
83,60,0.996401,0.0103,0.0184579
83,61,0.996661,0.00944375,0.0183959
83,62,0.996928,0.00856923,0.0183186
83,63,0.997203,0.00767761,0.0182265
83,64,0.997485,0.00677007,0.0181201
83,65,0.997774,0.00584778,0.0180001
83,66,0.998071,0.00491194,0.0178667
83,67,0.998376,0.00396374,0.0177207
83,68,0.998687,0.00300441,0.0175623
83,69,0.999005,0.0020352,0.017392
83,70,0.99933,0.0010574,0.0172102
83,71,0.999661,7.23632e-05,0.0170174
83,72,0.999999,-0.000918513,0.0168138
83,73,1.00034,-0.00191376,0.0165998
83,74,1.00069,-0.00291184,0.0163757
83,75,1.00105,-0.00391111,0.0161418
83,76,1.00141,-0.00490986,0.0158984
83,77,1.00177,-0.00590626,0.0156456
83,78,1.00214,-0.00689841,0.0153837
83,79,1.00252,-0.00788426,0.0151129
83,80,1.00289,-0.00886169,0.0148334
83,81,1.00327,-0.00982844,0.0145453
83,82,1.00366,-0.0107822,0.0142487
83,83,1.00404,-0.0117204,0.0139439
83,84,1.00443,-0.0126407,0.013631
