x,y,rho,ux,uy
75,119,1.00327,-0.00306397,0.000212143
75,120,1.00326,-0.00179444,0.000178607
75,121,1.00325,-0.000751324,0.000143053
75,122,1.00324,-3.05466e-05,0.00010423
75,123,1.00324,0.000313743,6.32913e-05
75,124,1.00323,0.000314424,2.64342e-05
75,125,1.00323,0.000136432,1.70058e-06
75,126,1.00323,9.87836e-05,-3.65894e-06
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.998614,-0.000695157,4.98092e-05
76,2,0.998637,-0.00188617,0.000186035
76,3,0.998667,-0.00294434,0.000387083
76,4,0.998701,-0.00367419,0.000638235
76,5,0.99874,-0.00399473,0.00093061
76,6,0.998782,-0.00390421,0.00125927
76,7,0.998827,-0.00345198,0.0016215
76,8,0.998876,-0.00271469,0.00201623
76,9,0.998928,-0.00177711,0.00244281
76,10,0.998983,-0.000718397,0.00290017
76,11,0.99904,0.000396083,0.00338657
76,12,0.999098,0.00151783,0.00389968
76,13,0.999158,0.00261468,0.00443676
76,14,0.99922,0.00366817,0.00499488
76,15,0.999281,0.00466988,0.00557103
76,16,0.999343,0.00561798,0.0061623
76,17,0.999405,0.00651424,0.00676582
76,18,0.999467,0.00736189,0.00737887
76,19,0.999527,0.00816421,0.00799883
76,20,0.999587,0.00892376,0.00862317
76,21,0.999645,0.00964211,0.00924942
76,22,0.999701,0.0103198,0.00987522
76,23,0.999755,0.0109567,0.0104982
76,24,0.999807,0.0115518,0.0111162
76,25,0.999856,0.012104,0.011727
76,26,0.999903,0.012612,0.0123285
76,27,0.999947,0.0130745,0.0129187
76,28,0.999988,0.0134902,0.0134957
76,29,1.00003,0.0138583,0.0140575
76,30,1.00006,0.0141781,0.0146025
76,31,1.00009,0.0144491,0.0151291
76,32,1.00012,0.0146714,0.0156356
76,33,1.00015,0.014845,0.0161207
76,34,1.00017,0.0149703,0.016583
76,35,1.00019,0.015048,0.0170213
76,36,1.00021,0.0150789,0.0174346
76,37,1.00022,0.015064,0.0178218
76,38,1.00024,0.0150044,0.0181822
76,39,1.00025,0.0149015,0.0185148
76,40,1.00026,0.0147567,0.0188192
76,41,1.00027,0.0145715,0.0190947
76,42,1.00028,0.0143475,0.019341
76,43,1.00028,0.0140865,0.0195577
76,44,1.00029,0.0137902,0.0197447
76,45,1.0003,0.0134603,0.0199018
76,46,1.00031,0.0130986,0.0200292
76,47,1.00032,0.012707,0.0201268
76,48,1.00033,0.0122872,0.0201949
76,49,1.00034,0.011841,0.0202338
76,50,1.00035,0.0113702,0.0202438
76,51,1.00037,0.0108764,0.0202255
76,52,1.00039,0.0103613,0.0201793
76,53,1.00041,0.00982643,0.0201059
76,54,1.00043,0.00927326,0.0200059
76,55,1.00046,0.00870321,0.0198801
76,56,1.00049,0.0081176,0.0197294
76,57,1.00053,0.00751768,0.0195545
76,58,1.00057,0.00690458,0.0193565
76,59,1.00061,0.00627938,0.0191362
76,60,1.00066,0.00564307,0.0188946
76,61,1.00071,0.00499654,0.0186329
76,62,1.00076,0.00434064,0.0183522
76,63,1.00082,0.00367615,0.0180534
76,64,1.00088,0.0030038,0.0177378
76,65,1.00095,0.00232425,0.0174065
76,66,1.00102,0.00163817,0.0170608
76,67,1.00109,0.000946193,0.0167017
76,68,1.00116,0.00024894,0.0163305
76,69,1.00124,-0.000452949,0.0159483
76,70,1.00132,-0.00115881,0.0155564
76,71,1.0014,-0.00186795,0.0151559
76,72,1.00148,-0.0025796,0.014748
76,73,1.00157,-0.00329296,0.0143337
76,74,1.00165,-0.0040071,0.0139143
76,75,1.00174,-0.00472104,0.0134908
76,76,1.00182,-0.00543364,0.0130642
76,77,1.00191,-0.00614369,0.0126356
76,78,1.00199,-0.0068498,0.0122058
76,79,1.00208,-0.00755046,0.0117758
76,80,1.00216,-0.00824402,0.0113466
76,81,1.00225,-0.00892866,0.0109188
76,82,1.00233,-0.0096024,0.0104933
76,83,1.00241,-0.0102631,0.0100707
76,84,1.00248,-0.0109086,0.00965179
76,85,1.00256,-0.0115363,0.00923711
76,86,1.00263,-0.0121438,0.00882731
76,87,1.00271,-0.0127284,0.00842279
76,88,1.00277,-0.0132873,0.00802414
76,89,1.00284,-0.0138177,0.00763167
76,90,1.0029,-0.0143166,0.00724592
76,91,1.00297,-0.0147812,0.0068671
76,92,1.00302,-0.0152085,0.00649571
76,93,1.00308,-0.0155956,0.00613188
76,94,1.00313,-0.0159395,0.0057761
76,95,1.00318,-0.0162374,0.00542845
76,96,1.00323,-0.0164867,0.00508942
76,97,1.00327,-0.0166846,0.00475906
76,98,1.00331,-0.0168288,0.00443789
76,99,1.00334,-0.0169169,0.00412592
76,100,1.00338,-0.0169468,0.00382373
76,101,1.00341,-0.0169166,0.00353129
76,102,1.00343,-0.0168244,0.00324925
76,103,1.00346,-0.0166686,0.00297757
76,104,1.00348,-0.0164475,0.00271693
76,105,1.00349,-0.0161595,0.0024673
76,106,1.00351,-0.0158026,0.00222942
76,107,1.00352,-0.0153744,0.00200328
76,108,1.00353,-0.0148716,0.00178972
76,109,1.00353,-0.0142901,0.00158876
76,110,1.00354,-0.0136245,0.00140136
76,111,1.00354,-0.0128682,0.00122761
76,112,1.00354,-0.0120139,0.00106856
76,113,1.00353,-0.0110543,0.000924236
76,114,1.00353,-0.00998409,0.000795475
76,115,1.00353,-0.00880282,0.000681801
76,116,1.00352,-0.00751902,0.000583167
76,117,1.00351,-0.0061554,0.000497711
76,118,1.0035,-0.00475425,0.000423587
76,119,1.0035,-0.00338143,0.000356961
76,120,1.00349,-0.00212605,0.000294456
76,121,1.00348,-0.00109213,0.000232053
76,122,1.00348,-0.000378219,0.000168627
76,123,1.00348,-4.26054e-05,0.000105548
76,124,1.00348,-5.67285e-05,4.97476e-05
76,125,1.00348,-0.00025736,1.06184e-05
76,126,1.00349,-0.000320422,-2.51666e-06
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.998487,-0.000483,4.9224e-05
77,2,0.998512,-0.00173692,0.00019911
77,3,0.99854,-0.00284689,0.000404612
77,4,0.998572,-0.00361571,0.000660495
77,5,0.998609,-0.00396565,0.000958033
77,6,0.998649,-0.00389866,0.00129126
77,7,0.998693,-0.00346692,0.00165786
77,8,0.998741,-0.00274873,0.00205705
77,9,0.998791,-0.00182956,0.00248833
77,10,0.998845,-0.000788674,0.00295086
77,11,0.9989,0.000308578,0.00344311
77,12,0.998958,0.00141375,0.0039629
77,13,0.999017,0.00249466,0.00450763
77,14,0.999077,0.00353275,0.00507442
77,15,0.999137,0.00451951,0.00566034
77,16,0.999198,0.00545297,0.00626246
77,17,0.999258,0.00633483,0.00687796
77,18,0.999318,0.00716827,0.00750411
77,19,0.999377,0.00795658,0.00813829
77,20,0.999435,0.00870234,0.00877795
77,21,0.999491,0.0094072,0.00942064
77,22,0.999546,0.0100718,0.010064
77,23,0.999598,0.0106961,0.0107056
77,24,0.999648,0.0112793,0.0113432
77,25,0.999695,0.0118203,0.0119747
77,26,0.99974,0.012318,0.0125979
77,27,0.999782,0.0127712,0.0132107
77,28,0.999821,0.0131789,0.0138112
77,29,0.999857,0.0135402,0.0143974
77,30,0.99989,0.0138545,0.0149676
77,31,0.99992,0.0141217,0.0155201
77,32,0.999947,0.0143416,0.0160533
77,33,0.999971,0.0145144,0.0165657
77,34,0.999993,0.0146406,0.0170558
77,35,1.00001,0.0147209,0.0175225
77,36,1.00003,0.014756,0.0179645
77,37,1.00004,0.014747,0.0183809
77,38,1.00006,0.014695,0.0187706
77,39,1.00007,0.0146013,0.0191329
77,40,1.00008,0.0144673,0.019467
77,41,1.00008,0.0142943,0.0197723
77,42,1.00009,0.0140839,0.0200485
77,43,1.0001,0.0138377,0.020295
77,44,1.00011,0.0135573,0.0205116
77,45,1.00012,0.0132443,0.0206982
77,46,1.00012,0.0129005,0.0208547
77,47,1.00013,0.0125273,0.0209811
77,48,1.00014,0.0121266,0.0210776
77,49,1.00016,0.0116999,0.0211445
77,50,1.00017,0.0112488,0.0211819
77,51,1.00019,0.0107749,0.0211904
77,52,1.00021,0.0102795,0.0211704
77,53,1.00023,0.0097641,0.0211225
77,54,1.00026,0.00923007,0.0210473
77,55,1.00029,0.00867868,0.0209455
77,56,1.00032,0.00811111,0.0208179
77,57,1.00036,0.00752849,0.0206652
77,58,1.0004,0.00693186,0.0204884
77,59,1.00045,0.0063222,0.0202884
77,60,1.0005,0.00570041,0.0200661
77,61,1.00055,0.00506734,0.0198226
77,62,1.00061,0.00442377,0.0195589
77,63,1.00068,0.00377043,0.0192761
77,64,1.00074,0.00310803,0.0189752
77,65,1.00081,0.00243722,0.0186575
77,66,1.00089,0.00175867,0.0183241
77,67,1.00096,0.00107303,0.017976
77,68,1.00104,0.000380949,0.0176146
77,69,1.00113,-0.000316883,0.017241
77,70,1.00121,-0.00101974,0.0168562
77,71,1.0013,-0.00172685,0.0164616
77,72,1.00139,-0.00243736,0.0160582
77,73,1.00148,-0.00315035,0.0156471
77,74,1.00158,-0.00386477,0.0152294
77,75,1.00167,-0.00457951,0.0148063
77,76,1.00176,-0.0052933,0.0143787
77,77,1.00186,-0.00600475,0.0139476
77,78,1.00195,-0.00671233,0.013514
77,79,1.00204,-0.00741437,0.0130788
77,80,1.00213,-0.00810905,0.0126428
77,81,1.00223,-0.0087944,0.0122069
77,82,1.00231,-0.00946829,0.0117719
77,83,1.0024,-0.0101285,0.0113383
77,84,1.00249,-0.0107725,0.010907
77,85,1.00257,-0.0113979,0.0104784
77,86,1.00265,-0.0120021,0.0100533
77,87,1.00273,-0.0125823,0.009632
77,88,1.00281,-0.0131356,0.00921513
77,89,1.00288,-0.0136593,0.00880301
77,90,1.00295,-0.0141505,0.00839616
77,91,1.00302,-0.0146061,0.00799481
77,92,1.00309,-0.0150235,0.00759948
77,93,1.00315,-0.0153996,0.00721031
77,94,1.00321,-0.0157317,0.00682782
77,95,1.00326,-0.0160171,0.00645211
77,96,1.00332,-0.0162532,0.00608371
77,97,1.00337,-0.0164374,0.00572269
77,98,1.00341,-0.0165675,0.00536962
77,99,1.00345,-0.0166413,0.00502457
77,100,1.00349,-0.0166568,0.00468816
77,101,1.00353,-0.0166121,0.00436045
77,102,1.00356,-0.0165057,0.00404215
77,103,1.00359,-0.0163359,0.00373329
77,104,1.00362,-0.0161012,0.00343467
77,105,1.00364,-0.0158,0.00314633
77,106,1.00366,-0.0154304,0.00286916
77,107,1.00367,-0.0149902,0.00260322
77,108,1.00369,-0.0144762,0.00234951
77,109,1.0037,-0.0138844,0.00210818
77,110,1.00371,-0.0132094,0.00188037
77,111,1.00372,-0.0124449,0.00166631
77,112,1.00372,-0.0115835,0.00146725
77,113,1.00373,-0.010618,0.0012834
77,114,1.00373,-0.0095429,0.00111586
77,115,1.00373,-0.00835746,0.000964377
77,116,1.00373,-0.00706971,0.000829199
77,117,1.00373,-0.00570161,0.000708695
77,118,1.00373,-0.00429464,0.000601314
77,119,1.00372,-0.00291397,0.000503386
77,120,1.00372,-0.00164865,0.00041172
77,121,1.00372,-0.000603814,0.000322335
77,122,1.00372,0.000119282,0.000234228
77,123,1.00373,0.000458096,0.000148962
77,124,1.00373,0.000436605,7.40919e-05
77,125,1.00374,0.000215844,2.01953e-05
77,126,1.00374,0.000123885,-1.13803e-06
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.998351,-0.000744368,5.85844e-05
78,2,0.998372,-0.0020615,0.000208881
78,3,0.9984,-0.00322841,0.000421746
78,4,0.998432,-0.00404719,0.000683122
78,5,0.998467,-0.00444246,0.000984681
78,6,0.998507,-0.00441928,0.00132184
78,7,0.99855,-0.00403163,0.00169216
78,8,0.998595,-0.00335806,0.00209493
78,9,0.998644,-0.00248318,0.00252995
78,10,0.998695,-0.00148495,0.00299658
78,11,0.998749,-0.000427372,0.00349349
78,12,0.998804,0.000642145,0.00401868
78,13,0.998861,0.00169214,0.00456967
78,14,0.998918,0.00270442,0.00514366
78,15,0.998977,0.00367061,0.00573777
78,16,0.999035,0.00458872,0.00634913
78,17,0.999094,0.00546032,0.00697493
78,18,0.999152,0.00628841,0.00761246
78,19,0.999209,0.00707607,0.00825909
78,20,0.999265,0.00782567,0.0089123
78,21,0.99932,0.00853861,0.00956962
78,22,0.999373,0.00921531,0.0102287
78,23,0.999424,0.00985536,0.0108871
78,24,0.999473,0.0104577,0.0115426
78,25,0.99952,0.0110211,0.012193
78,26,0.999564,0.011544,0.0128361
78,27,0.999605,0.0120248,0.0134699
78,28,0.999644,0.0124622,0.0140923
78,29,0.999679,0.0128551,0.0147013
78,30,0.999712,0.0132025,0.0152953
78,31,0.999742,0.0135039,0.0158723
78,32,0.999769,0.0137589,0.0164308
78,33,0.999793,0.0139674,0.0169692
78,34,0.999814,0.0141295,0.017486
78,35,0.999833,0.0142457,0.0179799
78,36,0.999849,0.0143165,0.0184497
78,37,0.999864,0.0143427,0.0188943
78,38,0.999876,0.0143252,0.0193126
78,39,0.999887,0.0142652,0.0197038
78,40,0.999896,0.0141638,0.020067
78,41,0.999905,0.0140224,0.0204017
78,42,0.999912,0.0138424,0.0207073
78,43,0.99992,0.0136253,0.0209832
78,44,0.999927,0.0133726,0.0212292
78,45,0.999935,0.013086,0.0214451
78,46,0.999944,0.0127672,0.0216307
78,47,0.999953,0.0124177,0.021786
78,48,0.999965,0.0120394,0.0219111
78,49,0.999978,0.0116338,0.0220061
78,50,0.999993,0.0112026,0.0220713
78,51,1.00001,0.0107475,0.022107
78,52,1.00003,0.0102699,0.0221137
78,53,1.00006,0.00977152,0.0220918
78,54,1.00009,0.0092537,0.0220419
78,55,1.00012,0.00871786,0.0219647
78,56,1.00015,0.00816531,0.0218609
78,57,1.00019,0.0075973,0.0217312
78,58,1.00024,0.007015,0.0215764
78,59,1.00029,0.00641949,0.0213975
78,60,1.00034,0.00581179,0.0211953
78,61,1.0004,0.00519284,0.0209709
78,62,1.00046,0.00456351,0.0207252
78,63,1.00053,0.00392464,0.0204592
78,64,1.0006,0.00327697,0.0201742
78,65,1.00067,0.00262125,0.019871
78,66,1.00075,0.00195815,0.019551
78,67,1.00083,0.00128835,0.0192151
78,68,1.00092,0.000612518,0.0188645
78,69,1.00101,-6.86792e-05,0.0185005
78,70,1.0011,-0.000754552,0.018124
78,71,1.00119,-0.00144438,0.0177363
78,72,1.00129,-0.00213738,0.0173385
78,73,1.00139,-0.00283273,0.0169316
78,74,1.00149,-0.00352952,0.0165168
78,75,1.00159,-0.00422673,0.0160951
78,76,1.00169,-0.00492325,0.0156676
78,77,1.00179,-0.00561786,0.0152351
78,78,1.00189,-0.00630921,0.0147988
78,79,1.00199,-0.00699578,0.0143593
78,80,1.00209,-0.00767594,0.0139177
78,81,1.00219,-0.00834791,0.0134747
78,82,1.00229,-0.00900972,0.0130311
78,83,1.00238,-0.0096593,0.0125875
78,84,1.00247,-0.0102944,0.0121447
78,85,1.00257,-0.0109126,0.0117032
78,86,1.00266,-0.0115115,0.0112636
78,87,1.00274,-0.0120883,0.0108264
78,88,1.00283,-0.0126404,0.0103922
78,89,1.00291,-0.013165,0.00996122
78,90,1.00299,-0.0136592,0.00953408
78,91,1.00306,-0.01412,0.00911099
78,92,1.00314,-0.0145447,0.00869248
78,93,1.00321,-0.0149303,0.00827873
78,94,1.00327,-0.0152739,0.00787027
78,95,1.00334,-0.0155729,0.00746721
78,96,1.0034,-0.0158244,0.00707014
78,97,1.00345,-0.016026,0.00667914
78,98,1.00351,-0.0161753,0.00629487
78,99,1.00356,-0.0162699,0.0059174
78,100,1.0036,-0.0163078,0.00554744
78,101,1.00365,-0.0162871,0.0051851
78,102,1.00369,-0.0162061,0.00483118
78,103,1.00373,-0.016063,0.00448577
78,104,1.00376,-0.0158563,0.00414977
78,105,1.00379,-0.0155843,0.00382332
78,106,1.00382,-0.0152451,0.00350741
78,107,1.00384,-0.0148363,0.00320222
78,108,1.00386,-0.0143548,0.00290889
78,109,1.00388,-0.0137964,0.00262767
78,110,1.0039,-0.0131559,0.00235989
78,111,1.00391,-0.0124268,0.00210591
78,112,1.00393,-0.0116016,0.0018672
78,113,1.00393,-0.0106729,0.00164414
78,114,1.00394,-0.00963496,0.00143808
78,115,1.00395,-0.00848634,0.00124898
78,116,1.00395,-0.00723422,0.00107739
78,117,1.00396,-0.00589937,0.000921899
78,118,1.00396,-0.00452191,0.000781257
78,119,1.00396,-0.00316576,0.00065196
78,120,1.00396,-0.00191943,0.000531001
78,121,1.00397,-0.0008888,0.00041444
78,122,1.00397,-0.000177829,0.000301397
78,123,1.00398,0.000146333,0.000193601
78,124,1.00399,0.000102325,9.93006e-05
78,125,1.004,-0.000152015,3.03489e-05
78,126,1.00401,-0.000284975,2.72539e-07
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.99822,-0.000562617,5.78624e-05
79,2,0.998243,-0.00193894,0.000222907
79,3,0.998268,-0.00315531,0.000439919
79,4,0.998298,-0.00401134,0.000705255
79,5,0.998332,-0.00443444,0.00101088
79,6,0.998369,-0.00443322,0.00135118
79,7,0.99841,-0.00406451,0.00172423
79,8,0.998455,-0.00340857,0.00212963
79,9,0.998502,-0.00255075,0.00256733
79,10,0.998552,-0.00156915,0.00303692
79,11,0.998603,-0.000527731,0.00353729
79,12,0.998657,0.000526206,0.00406658
79,13,0.998712,0.0015612,0.00462245
79,14,0.998768,0.00255899,0.00520219
79,15,0.998825,0.00351109,0.00580299
79,16,0.998882,0.00441539,0.00642201
79,17,0.998939,0.00527335,0.00705648
79,18,0.998995,0.00608791,0.00770371
79,19,0.999051,0.0068621,0.0083611
79,20,0.999105,0.00759832,0.00902612
79,21,0.999158,0.00829802,0.00969634
79,22,0.999209,0.00896169,0.0103693
79,23,0.999258,0.00958903,0.0110428
79,24,0.999305,0.0101792,0.0117145
79,25,0.99935,0.0107309,0.0123821
79,26,0.999392,0.0112427,0.0130435
79,27,0.999431,0.0117135,0.0136966
79,28,0.999468,0.0121418,0.0143393
79,29,0.999501,0.0125268,0.0149696
79,30,0.999532,0.0128675,0.0155858
79,31,0.99956,0.0131636,0.0161859
79,32,0.999585,0.0134148,0.0167684
79,33,0.999607,0.013621,0.0173315
79,34,0.999627,0.0137825,0.0178737
79,35,0.999644,0.0138997,0.0183938
79,36,0.999659,0.0139732,0.0188903
79,37,0.999672,0.0140038,0.0193622
79,38,0.999683,0.0139924,0.0198082
79,39,0.999693,0.01394,0.0202275
79,40,0.999702,0.013848,0.0206193
79,41,0.999709,0.0137174,0.0209827
79,42,0.999717,0.0135496,0.0213171
79,43,0.999724,0.013346,0.0216221
79,44,0.999731,0.0131082,0.0218973
79,45,0.999739,0.0128374,0.0221422
79,46,0.999747,0.0125354,0.0223568
79,47,0.999758,0.0122036,0.0225409
79,48,0.999769,0.0118436,0.0226946
79,49,0.999783,0.0114568,0.0228179
79,50,0.9998,0.0110448,0.022911
79,51,0.999819,0.010609,0.0229742
79,52,0.999842,0.0101508,0.0230078
79,53,0.999868,0.00967167,0.0230124
79,54,0.999897,0.00917285,0.0229883
79,55,0.999931,0.00865561,0.0229362
79,56,0.999969,0.00812114,0.0228568
79,57,1.00001,0.00757057,0.0227507
79,58,1.00006,0.00700496,0.0226187
79,59,1.00011,0.0064253,0.0224617
79,60,1.00017,0.00583252,0.0222805
79,61,1.00023,0.00522749,0.022076
79,62,1.0003,0.00461104,0.0218492
79,63,1.00037,0.00398394,0.0216011
79,64,1.00044,0.00334692,0.0213327
79,65,1.00052,0.0027007,0.0210452
79,66,1.00061,0.00204596,0.0207395
79,67,1.00069,0.00138341,0.0204168
79,68,1.00079,0.000713729,0.0200781
79,69,1.00088,3.76449e-05,0.0197247
79,70,1.00098,-0.000644089,0.0193576
79,71,1.00108,-0.00133067,0.0189779
79,72,1.00119,-0.00202122,0.0185867
79,73,1.00129,-0.0027148,0.0181851
79,74,1.0014,-0.00341037,0.0177743
79,75,1.00151,-0.00410679,0.0173551
79,76,1.00162,-0.00480279,0.0169286
79,77,1.00172,-0.00549698,0.0164959
79,78,1.00183,-0.00618786,0.0160577
79,79,1.00194,-0.00687375,0.0156151
79,80,1.00205,-0.00755285,0.0151688
79,81,1.00216,-0.00822321,0.0147197
79,82,1.00226,-0.00888274,0.0142685
79,83,1.00237,-0.00952921,0.0138158
79,84,1.00247,-0.0101602,0.0133624
79,85,1.00257,-0.0107734,0.0129089
79,86,1.00267,-0.011366,0.0124558
79,87,1.00276,-0.0119354,0.0120036
79,88,1.00286,-0.0124789,0.0115528
79,89,1.00295,-0.0129936,0.0111039
79,90,1.00303,-0.0134768,0.0106573
79,91,1.00312,-0.0139255,0.0102133
79,92,1.0032,-0.0143369,0.00977247
79,93,1.00327,-0.0147082,0.00933493
79,94,1.00335,-0.0150368,0.00890128
79,95,1.00342,-0.0153199,0.00847166
79,96,1.00349,-0.015555,0.00804669
79,97,1.00355,-0.0157398,0.00762648
79,98,1.00361,-0.0158719,0.00721173
79,99,1.00367,-0.0159492,0.00680257
79,100,1.00372,-0.0159699,0.00639978
79,101,1.00377,-0.0159321,0.00600351
79,102,1.00382,-0.0158342,0.00561464
79,103,1.00386,-0.0156748,0.00523335
79,104,1.0039,-0.0154523,0.00486063
79,105,1.00394,-0.0151653,0.00449668
79,106,1.00397,-0.0148118,0.00414264
79,107,1.004,-0.0143896,0.00379877
79,108,1.00403,-0.0138957,0.00346636
79,109,1.00406,-0.0133261,0.00314576
79,110,1.00408,-0.0126757,0.00283848
79,111,1.0041,-0.0119381,0.00254501
79,112,1.00412,-0.0111059,0.00226702
79,113,1.00413,-0.0101717,0.00200504
79,114,1.00415,-0.00912975,0.0017607
79,115,1.00416,-0.00797828,0.00153414
79,116,1.00417,-0.00672396,0.00132624
79,117,1.00418,-0.00538685,0.00113581
79,118,1.00419,-0.00400615,0.000961925
79,119,1.0042,-0.00264506,0.000801263
79,120,1.00421,-0.00139188,0.000651042
79,121,1.00422,-0.000353564,0.000507375
79,122,1.00423,0.000363072,0.000369508
79,123,1.00424,0.000686106,0.000239313
79,124,1.00425,0.000628506,0.000125564
79,125,1.00426,0.000344261,4.12258e-05
79,126,1.00428,0.000167404,2.24029e-06
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.998078,-0.000787107,6.80833e-05
80,2,0.998096,-0.00222245,0.000233292
80,3,0.998122,-0.00349304,0.000457645
80,4,0.998151,-0.00439744,0.00072785
80,5,0.998184,-0.00486516,0.00103638
80,6,0.99822,-0.00490774,0.00137925
80,7,0.99826,-0.00458385,0.00175443
80,8,0.998302,-0.00397402,0.00216165
80,9,0.998348,-0.00316277,0.00260115
80,10,0.998395,-0.00222684,0.00307273
80,11,0.998445,-0.00122875,0.00357547
80,12,0.998496,-0.000214658,0.00410768
80,13,0.998549,0.000784809,0.00466714
80,14,0.998603,0.00175188,0.00525125
80,15,0.998657,0.00267829,0.00585728
80,16,0.998712,0.00356199,0.00648242
80,17,0.998767,0.00440437,0.00712397
80,18,0.998821,0.00520824,0.00777925
80,19,0.998875,0.00597649,0.00844569
80,20,0.998927,0.00671131,0.0091208
80,21,0.998978,0.00741397,0.00980215
80,22,0.999028,0.00808474,0.0104874
80,23,0.999076,0.00872308,0.0111741
80,24,0.999121,0.00932784,0.0118601
80,25,0.999165,0.00989753,0.0125432
80,26,0.999206,0.0104305,0.0132211
80,27,0.999244,0.010925,0.0138918
80,28,0.99928,0.0113796,0.0145531
80,29,0.999313,0.011793,0.0152031
80,30,0.999343,0.0121639,0.0158399
80,31,0.99937,0.0124916,0.0164616
80,32,0.999395,0.0127755,0.0170665
80,33,0.999417,0.0130154,0.017653
80,34,0.999436,0.013211,0.0182194
80,35,0.999453,0.0133627,0.0187643
80,36,0.999468,0.0134706,0.0192864
80,37,0.999481,0.0135355,0.0197845
80,38,0.999492,0.0135579,0.0202573
80,39,0.999501,0.0135389,0.0207039
80,40,0.99951,0.0134792,0.0211233
80,41,0.999517,0.0133802,0.0215147
80,42,0.999524,0.0132429,0.0218775
80,43,0.999531,0.0130688,0.022211
80,44,0.999538,0.0128592,0.0225149
80,45,0.999546,0.0126155,0.0227886
80,46,0.999554,0.0123393,0.0230319
80,47,0.999564,0.0120321,0.0232447
80,48,0.999576,0.0116954,0.0234269
80,49,0.999591,0.0113309,0.0235785
80,50,0.999608,0.0109401,0.0236997
80,51,0.999627,0.0105244,0.0237906
80,52,0.999651,0.0100855,0.0238515
80,53,0.999678,0.00962478,0.0238829
80,54,0.999708,0.00914367,0.0238851
80,55,0.999744,0.00864353,0.0238586
80,56,0.999783,0.00812568,0.0238042
80,57,0.999828,0.00759135,0.0237223
80,58,0.999877,0.00704172,0.0236138
80,59,0.999932,0.00647789,0.0234793
80,60,0.999991,0.00590091,0.0233198
80,61,1.00006,0.00531174,0.0231361
80,62,1.00013,0.0047113,0.0229291
80,63,1.0002,0.00410044,0.0226997
80,64,1.00028,0.00347998,0.022449
80,65,1.00037,0.00285068,0.022178
80,66,1.00045,0.00221328,0.0218876
80,67,1.00055,0.00156848,0.0215791
80,68,1.00065,0.000917001,0.0212534
80,69,1.00075,0.000259542,0.0209116
80,70,1.00085,-0.000403172,0.0205549
80,71,1.00096,-0.00107039,0.0201842
80,72,1.00107,-0.00174131,0.0198008
80,73,1.00118,-0.00241509,0.0194056
80,74,1.0013,-0.00309079,0.0189996
80,75,1.00141,-0.00376739,0.018584
80,76,1.00153,-0.00444379,0.0181597
80,77,1.00165,-0.00511876,0.0177277
80,78,1.00176,-0.00579094,0.0172888
80,79,1.00188,-0.00645886,0.0168439
80,80,1.002,-0.00712088,0.016394
80,81,1.00211,-0.00777524,0.0159397
80,82,1.00222,-0.00842003,0.0154818
80,83,1.00234,-0.00905316,0.015021
80,84,1.00245,-0.00967245,0.014558
80,85,1.00256,-0.0102755,0.0140932
80,86,1.00266,-0.01086,0.0136275
80,87,1.00277,-0.0114231,0.0131611
80,88,1.00287,-0.0119624,0.0126947
80,89,1.00296,-0.0124749,0.0122286
80,90,1.00306,-0.012958,0.0117633
80,91,1.00315,-0.0134088,0.0112992
80,92,1.00324,-0.0138245,0.0108367
