x,y,rho,ux,uy
68,80,1,-0.0490163,-2.70617e-16
68,81,1,-0.0513624,-1.38778e-16
68,82,1,-0.0535847,-9.71445e-17
68,83,1,-0.055678,-6.245e-17
68,84,1,-0.0576371,-3.46945e-16
68,85,1,-0.0594574,-2.08167e-17
68,86,1,-0.0611344,1.94289e-16
68,87,1,-0.0626641,3.1572e-16
68,88,1,-0.0640429,1.97758e-16
68,89,1,-0.0652674,2.91434e-16
68,90,1,-0.0663347,5.89806e-17
68,91,1,-0.0672421,4.16334e-17
68,92,1,-0.0679876,-1.00614e-16
68,93,1,-0.0685693,2.08167e-17
68,94,1,-0.0689858,-5.89806e-17
68,95,1,-0.0692361,1.17961e-16
68,96,1,-0.0693196,-5.20417e-17
68,97,1,-0.0692361,-3.46945e-18
68,98,1,-0.0689858,-2.08167e-17
68,99,1,-0.0685693,-2.08167e-17
68,100,1,-0.0679876,1.73472e-17
68,101,1,-0.0672421,2.77556e-17
68,102,1,-0.0663347,8.32667e-17
68,103,1,-0.0652674,-1.31839e-16
68,104,1,-0.0640429,6.93889e-18
68,105,1,-0.0626641,-1.14492e-16
68,106,1,-0.0611344,-8.32667e-17
68,107,1,-0.0594574,-2.08167e-16
68,108,1,-0.0576371,-2.56739e-16
68,109,1,-0.055678,-2.84495e-16
68,110,1,-0.0535847,-6.93889e-17
68,111,1,-0.0513624,-2.28983e-16
68,112,1,-0.0490163,-2.08167e-17
68,113,1,-0.0465522,-1.9082e-16
68,114,1,-0.0439759,3.46945e-17
68,115,1,-0.0412935,1.17961e-16
68,116,1,-0.0385113,3.57353e-16
68,117,1,-0.0356346,1.63064e-16
68,118,1,-0.032666,3.1225e-16
68,119,1,-0.0296008,1.38778e-16
68,120,1,-0.026421,2.42861e-16
68,121,1,-0.0230882,2.04697e-16
68,122,1,-0.0195436,2.11636e-16
68,123,1,-0.0157204,6.59195e-17
68,124,1,-0.0115713,2.498e-16
68,125,1,-0.0071028,8.32667e-17
68,126,1,-0.00239698,6.59195e-17
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1,0.00193433,2.77556e-17
69,2,1,0.00577085,-8.67362e-17
69,3,1,0.00952,-1.9082e-16
69,4,1,0.013149,-2.81025e-16
69,5,1,0.0166502,-5.20417e-17
69,6,1,0.020034,1.04083e-17
69,7,1,0.0233175,9.36751e-17
69,8,1,0.0265151,2.42861e-17
69,9,1,0.0296342,4.51028e-17
69,10,1,0.0326761,-5.20417e-17
69,11,1,0.0356372,8.67362e-17
69,12,1,0.0385119,-6.93889e-17
69,13,1,0.0412936,-1.73472e-16
69,14,1,0.0439759,-9.71445e-17
69,15,1,0.0465522,2.15106e-16
69,16,1,0.0490163,1.249e-16
69,17,1,0.0513624,4.16334e-17
69,18,1,0.0535847,1.11022e-16
69,19,1,0.055678,1.80411e-16
69,20,1,0.0576371,3.33067e-16
69,21,1,0.0594574,3.81639e-16
69,22,1,0.0611344,2.98372e-16
69,23,1,0.0626641,2.77556e-16
69,24,1,0.0640429,1.38778e-16
69,25,1,0.0652674,1.38778e-16
69,26,1,0.0663347,-2.77556e-17
69,27,1,0.0672421,-2.08167e-17
69,28,1,0.0679876,-2.15106e-16
69,29,1,0.0685693,-1.38778e-17
69,30,1,0.0689858,1.17961e-16
69,31,1,0.0692361,1.52656e-16
69,32,1,0.0693196,2.77556e-17
69,33,1,0.0692361,4.16334e-17
69,34,1,0.0689858,-6.93889e-18
69,35,1,0.0685693,1.66533e-16
69,36,1,0.0679876,9.02056e-17
69,37,1,0.0672421,1.66533e-16
69,38,1,0.0663347,4.85723e-17
69,39,1,0.0652674,-1.73472e-16
69,40,1,0.0640429,-3.05311e-16
69,41,1,0.0626641,-2.98372e-16
69,42,1,0.0611344,-2.42861e-16
69,43,1,0.0594574,-2.56739e-16
69,44,1,0.0576371,-9.71445e-17
69,45,1,0.055678,-6.93889e-18
69,46,1,0.0535847,6.93889e-17
69,47,1,0.0513624,2.77556e-17
69,48,1,0.0490163,-3.46945e-17
69,49,1,0.0465522,-6.93889e-18
69,50,1,0.0439759,4.16334e-17
69,51,1,0.0412936,1.2837e-16
69,52,1,0.0385119,1.38778e-17
69,53,1,0.0356374,-5.55112e-17
69,54,1,0.032677,-1.56125e-16
69,55,1,0.0296379,-2.63678e-16
69,56,1,0.0265274,-3.46945e-16
69,57,1,0.0233531,-2.87964e-16
69,58,1,0.0201224,-2.84495e-16
69,59,1,0.0168433,-3.05311e-16
69,60,1,0.0135236,-2.01228e-16
69,61,1,0.0101713,-2.5327e-16
69,62,1,0.00679451,-1.00614e-16
69,63,1,0.00340135,-9.36751e-17
69,64,1,6.93889e-18,1.45717e-16
69,65,1,-0.00340135,1.49186e-16
69,66,1,-0.00679451,4.3715e-16
69,67,1,-0.0101713,2.32453e-16
69,68,1,-0.0135236,3.1225e-16
69,69,1,-0.0168433,2.18575e-16
69,70,1,-0.0201224,2.28983e-16
69,71,1,-0.0233531,1.31839e-16
69,72,1,-0.0265274,2.5327e-16
69,73,1,-0.0296379,9.36751e-17
69,74,1,-0.032677,-2.42861e-17
69,75,1,-0.0356374,-1.73472e-17
69,76,1,-0.0385119,-4.16334e-17
69,77,1,-0.0412936,-1.249e-16
69,78,1,-0.0439759,-2.04697e-16
69,79,1,-0.0465522,-1.66533e-16
69,80,1,-0.0490163,-2.70617e-16
69,81,1,-0.0513624,-1.38778e-16
69,82,1,-0.0535847,-9.71445e-17
69,83,1,-0.055678,-6.245e-17
69,84,1,-0.0576371,-3.46945e-16
69,85,1,-0.0594574,-2.08167e-17
69,86,1,-0.0611344,1.94289e-16
69,87,1,-0.0626641,3.1572e-16
69,88,1,-0.0640429,1.97758e-16
69,89,1,-0.0652674,2.91434e-16
69,90,1,-0.0663347,5.89806e-17
69,91,1,-0.0672421,4.16334e-17
69,92,1,-0.0679876,-1.00614e-16
69,93,1,-0.0685693,2.08167e-17
69,94,1,-0.0689858,-5.89806e-17
69,95,1,-0.0692361,1.17961e-16
69,96,1,-0.0693196,-5.20417e-17
69,97,1,-0.0692361,-3.46945e-18
69,98,1,-0.0689858,-2.08167e-17
69,99,1,-0.0685693,-2.08167e-17
69,100,1,-0.0679876,1.73472e-17
69,101,1,-0.0672421,2.77556e-17
69,102,1,-0.0663347,8.32667e-17
69,103,1,-0.0652674,-1.31839e-16
69,104,1,-0.0640429,6.93889e-18
69,105,1,-0.0626641,-1.14492e-16
69,106,1,-0.0611344,-8.32667e-17
69,107,1,-0.0594574,-2.08167e-16
69,108,1,-0.0576371,-2.56739e-16
69,109,1,-0.055678,-2.84495e-16
69,110,1,-0.0535847,-6.93889e-17
69,111,1,-0.0513624,-2.28983e-16
69,112,1,-0.0490163,-2.08167e-17
69,113,1,-0.0465522,-1.9082e-16
69,114,1,-0.0439759,3.46945e-17
69,115,1,-0.0412935,1.17961e-16
69,116,1,-0.0385113,3.57353e-16
69,117,1,-0.0356346,1.63064e-16
69,118,1,-0.032666,3.1225e-16
69,119,1,-0.0296008,1.38778e-16
69,120,1,-0.026421,2.42861e-16
69,121,1,-0.0230882,2.04697e-16
69,122,1,-0.0195436,2.11636e-16
69,123,1,-0.0157204,6.59195e-17
69,124,1,-0.0115713,2.498e-16
69,125,1,-0.0071028,8.32667e-17
69,126,1,-0.00239698,6.59195e-17
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,1,0.00193433,2.77556e-17
70,2,1,0.00577085,-8.67362e-17
70,3,1,0.00952,-1.9082e-16
70,4,1,0.013149,-2.81025e-16
70,5,1,0.0166502,-5.20417e-17
70,6,1,0.020034,1.04083e-17
70,7,1,0.0233175,9.36751e-17
70,8,1,0.0265151,2.42861e-17
70,9,1,0.0296342,4.51028e-17
70,10,1,0.0326761,-5.20417e-17
70,11,1,0.0356372,8.67362e-17
70,12,1,0.0385119,-6.93889e-17
70,13,1,0.0412936,-1.73472e-16
70,14,1,0.0439759,-9.71445e-17
70,15,1,0.0465522,2.15106e-16
70,16,1,0.0490163,1.249e-16
70,17,1,0.0513624,4.16334e-17
70,18,1,0.0535847,1.11022e-16
70,19,1,0.055678,1.80411e-16
70,20,1,0.0576371,3.33067e-16
70,21,1,0.0594574,3.81639e-16
70,22,1,0.0611344,2.98372e-16
70,23,1,0.0626641,2.77556e-16
70,24,1,0.0640429,1.38778e-16
70,25,1,0.0652674,1.38778e-16
70,26,1,0.0663347,-2.77556e-17
70,27,1,0.0672421,-2.08167e-17
70,28,1,0.0679876,-2.15106e-16
70,29,1,0.0685693,-1.38778e-17
70,30,1,0.0689858,1.17961e-16
70,31,1,0.0692361,1.52656e-16
70,32,1,0.0693196,2.77556e-17
70,33,1,0.0692361,4.16334e-17
70,34,1,0.0689858,-6.93889e-18
70,35,1,0.0685693,1.66533e-16
70,36,1,0.0679876,9.02056e-17
70,37,1,0.0672421,1.66533e-16
70,38,1,0.0663347,4.85723e-17
70,39,1,0.0652674,-1.73472e-16
70,40,1,0.0640429,-3.05311e-16
70,41,1,0.0626641,-2.98372e-16
70,42,1,0.0611344,-2.42861e-16
70,43,1,0.0594574,-2.56739e-16
70,44,1,0.0576371,-9.71445e-17
70,45,1,0.055678,-6.93889e-18
70,46,1,0.0535847,6.93889e-17
70,47,1,0.0513624,2.77556e-17
70,48,1,0.0490163,-3.46945e-17
70,49,1,0.0465522,-6.93889e-18
70,50,1,0.0439759,4.16334e-17
70,51,1,0.0412936,1.2837e-16
70,52,1,0.0385119,1.38778e-17
70,53,1,0.0356374,-5.55112e-17
70,54,1,0.032677,-1.56125e-16
70,55,1,0.0296379,-2.63678e-16
70,56,1,0.0265274,-3.46945e-16
70,57,1,0.0233531,-2.87964e-16
70,58,1,0.0201224,-2.84495e-16
70,59,1,0.0168433,-3.05311e-16
70,60,1,0.0135236,-2.01228e-16
70,61,1,0.0101713,-2.5327e-16
70,62,1,0.00679451,-1.00614e-16
70,63,1,0.00340135,-9.36751e-17
70,64,1,6.93889e-18,1.45717e-16
70,65,1,-0.00340135,1.49186e-16
70,66,1,-0.00679451,4.3715e-16
70,67,1,-0.0101713,2.32453e-16
70,68,1,-0.0135236,3.1225e-16
70,69,1,-0.0168433,2.18575e-16
70,70,1,-0.0201224,2.28983e-16
70,71,1,-0.0233531,1.31839e-16
70,72,1,-0.0265274,2.5327e-16
70,73,1,-0.0296379,9.36751e-17
70,74,1,-0.032677,-2.42861e-17
70,75,1,-0.0356374,-1.73472e-17
70,76,1,-0.0385119,-4.16334e-17
70,77,1,-0.0412936,-1.249e-16
70,78,1,-0.0439759,-2.04697e-16
70,79,1,-0.0465522,-1.66533e-16
70,80,1,-0.0490163,-2.70617e-16
70,81,1,-0.0513624,-1.38778e-16
70,82,1,-0.0535847,-9.71445e-17
70,83,1,-0.055678,-6.245e-17
70,84,1,-0.0576371,-3.46945e-16
70,85,1,-0.0594574,-2.08167e-17
70,86,1,-0.0611344,1.94289e-16
70,87,1,-0.0626641,3.1572e-16
70,88,1,-0.0640429,1.97758e-16
70,89,1,-0.0652674,2.91434e-16
70,90,1,-0.0663347,5.89806e-17
70,91,1,-0.0672421,4.16334e-17
70,92,1,-0.0679876,-1.00614e-16
70,93,1,-0.0685693,2.08167e-17
70,94,1,-0.0689858,-5.89806e-17
70,95,1,-0.0692361,1.17961e-16
70,96,1,-0.0693196,-5.20417e-17
70,97,1,-0.0692361,-3.46945e-18
70,98,1,-0.0689858,-2.08167e-17
70,99,1,-0.0685693,-2.08167e-17
70,100,1,-0.0679876,1.73472e-17
70,101,1,-0.0672421,2.77556e-17
70,102,1,-0.0663347,8.32667e-17
70,103,1,-0.0652674,-1.31839e-16
70,104,1,-0.0640429,6.93889e-18
70,105,1,-0.0626641,-1.14492e-16
70,106,1,-0.0611344,-8.32667e-17
70,107,1,-0.0594574,-2.08167e-16
70,108,1,-0.0576371,-2.56739e-16
70,109,1,-0.055678,-2.84495e-16
70,110,1,-0.0535847,-6.93889e-17
70,111,1,-0.0513624,-2.28983e-16
70,112,1,-0.0490163,-2.08167e-17
70,113,1,-0.0465522,-1.9082e-16
70,114,1,-0.0439759,3.46945e-17
70,115,1,-0.0412935,1.17961e-16
70,116,1,-0.0385113,3.57353e-16
70,117,1,-0.0356346,1.63064e-16
70,118,1,-0.032666,3.1225e-16
70,119,1,-0.0296008,1.38778e-16
70,120,1,-0.026421,2.42861e-16
70,121,1,-0.0230882,2.04697e-16
70,122,1,-0.0195436,2.11636e-16
70,123,1,-0.0157204,6.59195e-17
70,124,1,-0.0115713,2.498e-16
70,125,1,-0.0071028,8.32667e-17
70,126,1,-0.00239698,6.59195e-17
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,1,0.00193433,2.77556e-17
71,2,1,0.00577085,-8.67362e-17
71,3,1,0.00952,-1.9082e-16
71,4,1,0.013149,-2.81025e-16
71,5,1,0.0166502,-5.20417e-17
71,6,1,0.020034,1.04083e-17
71,7,1,0.0233175,9.36751e-17
71,8,1,0.0265151,2.42861e-17
71,9,1,0.0296342,4.51028e-17
71,10,1,0.0326761,-5.20417e-17
71,11,1,0.0356372,8.67362e-17
71,12,1,0.0385119,-6.93889e-17
71,13,1,0.0412936,-1.73472e-16
71,14,1,0.0439759,-9.71445e-17
71,15,1,0.0465522,2.15106e-16
71,16,1,0.0490163,1.249e-16
71,17,1,0.0513624,4.16334e-17
71,18,1,0.0535847,1.11022e-16
71,19,1,0.055678,1.80411e-16
71,20,1,0.0576371,3.33067e-16
71,21,1,0.0594574,3.81639e-16
71,22,1,0.0611344,2.98372e-16
71,23,1,0.0626641,2.77556e-16
71,24,1,0.0640429,1.38778e-16
71,25,1,0.0652674,1.38778e-16
71,26,1,0.0663347,-2.77556e-17
71,27,1,0.0672421,-2.08167e-17
71,28,1,0.0679876,-2.15106e-16
71,29,1,0.0685693,-1.38778e-17
71,30,1,0.0689858,1.17961e-16
71,31,1,0.0692361,1.52656e-16
71,32,1,0.0693196,2.77556e-17
71,33,1,0.0692361,4.16334e-17
71,34,1,0.0689858,-6.93889e-18
71,35,1,0.0685693,1.66533e-16
71,36,1,0.0679876,9.02056e-17
71,37,1,0.0672421,1.66533e-16
71,38,1,0.0663347,4.85723e-17
71,39,1,0.0652674,-1.73472e-16
71,40,1,0.0640429,-3.05311e-16
71,41,1,0.0626641,-2.98372e-16
71,42,1,0.0611344,-2.42861e-16
71,43,1,0.0594574,-2.56739e-16
71,44,1,0.0576371,-9.71445e-17
71,45,1,0.055678,-6.93889e-18
71,46,1,0.0535847,6.93889e-17
71,47,1,0.0513624,2.77556e-17
71,48,1,0.0490163,-3.46945e-17
71,49,1,0.0465522,-6.93889e-18
71,50,1,0.0439759,4.16334e-17
71,51,1,0.0412936,1.2837e-16
71,52,1,0.0385119,1.38778e-17
71,53,1,0.0356374,-5.55112e-17
71,54,1,0.032677,-1.56125e-16
71,55,1,0.0296379,-2.63678e-16
71,56,1,0.0265274,-3.46945e-16
71,57,1,0.0233531,-2.87964e-16
71,58,1,0.0201224,-2.84495e-16
71,59,1,0.0168433,-3.05311e-16
71,60,1,0.0135236,-2.01228e-16
71,61,1,0.0101713,-2.5327e-16
71,62,1,0.00679451,-1.00614e-16
71,63,1,0.00340135,-9.36751e-17
71,64,1,6.93889e-18,1.45717e-16
71,65,1,-0.00340135,1.49186e-16
71,66,1,-0.00679451,4.3715e-16
71,67,1,-0.0101713,2.32453e-16
71,68,1,-0.0135236,3.1225e-16
71,69,1,-0.0168433,2.18575e-16
71,70,1,-0.0201224,2.28983e-16
71,71,1,-0.0233531,1.31839e-16
71,72,1,-0.0265274,2.5327e-16
71,73,1,-0.0296379,9.36751e-17
71,74,1,-0.032677,-2.42861e-17
71,75,1,-0.0356374,-1.73472e-17
71,76,1,-0.0385119,-4.16334e-17
71,77,1,-0.0412936,-1.249e-16
71,78,1,-0.0439759,-2.04697e-16
71,79,1,-0.0465522,-1.66533e-16
71,80,1,-0.0490163,-2.70617e-16
71,81,1,-0.0513624,-1.38778e-16
71,82,1,-0.0535847,-9.71445e-17
71,83,1,-0.055678,-6.245e-17
71,84,1,-0.0576371,-3.46945e-16
71,85,1,-0.0594574,-2.08167e-17
71,86,1,-0.0611344,1.94289e-16
71,87,1,-0.0626641,3.1572e-16
71,88,1,-0.0640429,1.97758e-16
71,89,1,-0.0652674,2.91434e-16
71,90,1,-0.0663347,5.89806e-17
71,91,1,-0.0672421,4.16334e-17
71,92,1,-0.0679876,-1.00614e-16
71,93,1,-0.0685693,2.08167e-17
71,94,1,-0.0689858,-5.89806e-17
71,95,1,-0.0692361,1.17961e-16
71,96,1,-0.0693196,-5.20417e-17
71,97,1,-0.0692361,-3.46945e-18
71,98,1,-0.0689858,-2.08167e-17
71,99,1,-0.0685693,-2.08167e-17
71,100,1,-0.0679876,1.73472e-17
71,101,1,-0.0672421,2.77556e-17
71,102,1,-0.0663347,8.32667e-17
71,103,1,-0.0652674,-1.31839e-16
71,104,1,-0.0640429,6.93889e-18
71,105,1,-0.0626641,-1.14492e-16
71,106,1,-0.0611344,-8.32667e-17
71,107,1,-0.0594574,-2.08167e-16
71,108,1,-0.0576371,-2.56739e-16
71,109,1,-0.055678,-2.84495e-16
71,110,1,-0.0535847,-6.93889e-17
71,111,1,-0.0513624,-2.28983e-16
71,112,1,-0.0490163,-2.08167e-17
71,113,1,-0.0465522,-1.9082e-16
71,114,1,-0.0439759,3.46945e-17
71,115,1,-0.0412935,1.17961e-16
71,116,1,-0.0385113,3.57353e-16
71,117,1,-0.0356346,1.63064e-16
71,118,1,-0.032666,3.1225e-16
71,119,1,-0.0296008,1.38778e-16
71,120,1,-0.026421,2.42861e-16
71,121,1,-0.0230882,2.04697e-16
71,122,1,-0.0195436,2.11636e-16
71,123,1,-0.0157204,6.59195e-17
71,124,1,-0.0115713,2.498e-16
71,125,1,-0.0071028,8.32667e-17
71,126,1,-0.00239698,6.59195e-17
71,127,1,-0.00343474,0
72,0,1,0,0
72,1,1,0.00193433,2.77556e-17
72,2,1,0.00577085,-8.67362e-17
72,3,1,0.00952,-1.9082e-16
72,4,1,0.013149,-2.81025e-16
72,5,1,0.0166502,-5.20417e-17
72,6,1,0.020034,1.04083e-17
72,7,1,0.0233175,9.36751e-17
72,8,1,0.0265151,2.42861e-17
72,9,1,0.0296342,4.51028e-17
72,10,1,0.0326761,-5.20417e-17
72,11,1,0.0356372,8.67362e-17
72,12,1,0.0385119,-6.93889e-17
72,13,1,0.0412936,-1.73472e-16
72,14,1,0.0439759,-9.71445e-17
72,15,1,0.0465522,2.15106e-16
72,16,1,0.0490163,1.249e-16
72,17,1,0.0513624,4.16334e-17
72,18,1,0.0535847,1.11022e-16
72,19,1,0.055678,1.80411e-16
72,20,1,0.0576371,3.33067e-16
72,21,1,0.0594574,3.81639e-16
72,22,1,0.0611344,2.98372e-16
72,23,1,0.0626641,2.77556e-16
72,24,1,0.0640429,1.38778e-16
72,25,1,0.0652674,1.38778e-16
72,26,1,0.0663347,-2.77556e-17
72,27,1,0.0672421,-2.08167e-17
72,28,1,0.0679876,-2.15106e-16
72,29,1,0.0685693,-1.38778e-17
72,30,1,0.0689858,1.17961e-16
72,31,1,0.0692361,1.52656e-16
72,32,1,0.0693196,2.77556e-17
72,33,1,0.0692361,4.16334e-17
72,34,1,0.0689858,-6.93889e-18
72,35,1,0.0685693,1.66533e-16
72,36,1,0.0679876,9.02056e-17
72,37,1,0.0672421,1.66533e-16
72,38,1,0.0663347,4.85723e-17
72,39,1,0.0652674,-1.73472e-16
72,40,1,0.0640429,-3.05311e-16
72,41,1,0.0626641,-2.98372e-16
72,42,1,0.0611344,-2.42861e-16
72,43,1,0.0594574,-2.56739e-16
72,44,1,0.0576371,-9.71445e-17
72,45,1,0.055678,-6.93889e-18
72,46,1,0.0535847,6.93889e-17
72,47,1,0.0513624,2.77556e-17
72,48,1,0.0490163,-3.46945e-17
72,49,1,0.0465522,-6.93889e-18
72,50,1,0.0439759,4.16334e-17
72,51,1,0.0412936,1.2837e-16
72,52,1,0.0385119,1.38778e-17
72,53,1,0.0356374,-5.55112e-17
72,54,1,0.032677,-1.56125e-16
72,55,1,0.0296379,-2.63678e-16
72,56,1,0.0265274,-3.46945e-16
72,57,1,0.0233531,-2.87964e-16
72,58,1,0.0201224,-2.84495e-16
72,59,1,0.0168433,-3.05311e-16
72,60,1,0.0135236,-2.01228e-16
72,61,1,0.0101713,-2.5327e-16
72,62,1,0.00679451,-1.00614e-16
72,63,1,0.00340135,-9.36751e-17
72,64,1,6.93889e-18,1.45717e-16
72,65,1,-0.00340135,1.49186e-16
72,66,1,-0.00679451,4.3715e-16
72,67,1,-0.0101713,2.32453e-16
72,68,1,-0.0135236,3.1225e-16
72,69,1,-0.0168433,2.18575e-16
72,70,1,-0.0201224,2.28983e-16
72,71,1,-0.0233531,1.31839e-16
72,72,1,-0.0265274,2.5327e-16
72,73,1,-0.0296379,9.36751e-17
72,74,1,-0.032677,-2.42861e-17
72,75,1,-0.0356374,-1.73472e-17
72,76,1,-0.0385119,-4.16334e-17
72,77,1,-0.0412936,-1.249e-16
72,78,1,-0.0439759,-2.04697e-16
72,79,1,-0.0465522,-1.66533e-16
72,80,1,-0.0490163,-2.70617e-16
72,81,1,-0.0513624,-1.38778e-16
72,82,1,-0.0535847,-9.71445e-17
72,83,1,-0.055678,-6.245e-17
72,84,1,-0.0576371,-3.46945e-16
72,85,1,-0.0594574,-2.08167e-17
72,86,1,-0.0611344,1.94289e-16
72,87,1,-0.0626641,3.1572e-16
72,88,1,-0.0640429,1.97758e-16
72,89,1,-0.0652674,2.91434e-16
72,90,1,-0.0663347,5.89806e-17
72,91,1,-0.0672421,4.16334e-17
72,92,1,-0.0679876,-1.00614e-16
72,93,1,-0.0685693,2.08167e-17
72,94,1,-0.0689858,-5.89806e-17
72,95,1,-0.0692361,1.17961e-16
72,96,1,-0.0693196,-5.20417e-17
72,97,1,-0.0692361,-3.46945e-18
72,98,1,-0.0689858,-2.08167e-17
72,99,1,-0.0685693,-2.08167e-17
72,100,1,-0.0679876,1.73472e-17
72,101,1,-0.0672421,2.77556e-17
72,102,1,-0.0663347,8.32667e-17
72,103,1,-0.0652674,-1.31839e-16
72,104,1,-0.0640429,6.93889e-18
72,105,1,-0.0626641,-1.14492e-16
72,106,1,-0.0611344,-8.32667e-17
72,107,1,-0.0594574,-2.08167e-16
72,108,1,-0.0576371,-2.56739e-16
72,109,1,-0.055678,-2.84495e-16
72,110,1,-0.0535847,-6.93889e-17
72,111,1,-0.0513624,-2.28983e-16
72,112,1,-0.0490163,-2.08167e-17
72,113,1,-0.0465522,-1.9082e-16
72,114,1,-0.0439759,3.46945e-17
72,115,1,-0.0412935,1.17961e-16
72,116,1,-0.0385113,3.57353e-16
72,117,1,-0.0356346,1.63064e-16
72,118,1,-0.032666,3.1225e-16
72,119,1,-0.0296008,1.38778e-16
72,120,1,-0.026421,2.42861e-16
72,121,1,-0.0230882,2.04697e-16
72,122,1,-0.0195436,2.11636e-16
72,123,1,-0.0157204,6.59195e-17
72,124,1,-0.0115713,2.498e-16
72,125,1,-0.0071028,8.32667e-17
72,126,1,-0.00239698,6.59195e-17
72,127,1,-0.00343474,0
73,0,1,0,0
73,1,1,0.00193433,2.77556e-17
73,2,1,0.00577085,-8.67362e-17
73,3,1,0.00952,-1.9082e-16
73,4,1,0.013149,-2.81025e-16
73,5,1,0.0166502,-5.20417e-17
73,6,1,0.020034,1.04083e-17
73,7,1,0.0233175,9.36751e-17
73,8,1,0.0265151,2.42861e-17
73,9,1,0.0296342,4.51028e-17
73,10,1,0.0326761,-5.20417e-17
73,11,1,0.0356372,8.67362e-17
73,12,1,0.0385119,-6.93889e-17
73,13,1,0.0412936,-1.73472e-16
73,14,1,0.0439759,-9.71445e-17
73,15,1,0.0465522,2.15106e-16
73,16,1,0.0490163,1.249e-16
73,17,1,0.0513624,4.16334e-17
73,18,1,0.0535847,1.11022e-16
73,19,1,0.055678,1.80411e-16
73,20,1,0.0576371,3.33067e-16
73,21,1,0.0594574,3.81639e-16
73,22,1,0.0611344,2.98372e-16
73,23,1,0.0626641,2.77556e-16
73,24,1,0.0640429,1.38778e-16
73,25,1,0.0652674,1.38778e-16
73,26,1,0.0663347,-2.77556e-17
73,27,1,0.0672421,-2.08167e-17
73,28,1,0.0679876,-2.15106e-16
73,29,1,0.0685693,-1.38778e-17
73,30,1,0.0689858,1.17961e-16
73,31,1,0.0692361,1.52656e-16
73,32,1,0.0693196,2.77556e-17
73,33,1,0.0692361,4.16334e-17
73,34,1,0.0689858,-6.93889e-18
73,35,1,0.0685693,1.66533e-16
73,36,1,0.0679876,9.02056e-17
73,37,1,0.0672421,1.66533e-16
73,38,1,0.0663347,4.85723e-17
73,39,1,0.0652674,-1.73472e-16
73,40,1,0.0640429,-3.05311e-16
73,41,1,0.0626641,-2.98372e-16
73,42,1,0.0611344,-2.42861e-16
73,43,1,0.0594574,-2.56739e-16
73,44,1,0.0576371,-9.71445e-17
73,45,1,0.055678,-6.93889e-18
73,46,1,0.0535847,6.93889e-17
73,47,1,0.0513624,2.77556e-17
73,48,1,0.0490163,-3.46945e-17
73,49,1,0.0465522,-6.93889e-18
73,50,1,0.0439759,4.16334e-17
73,51,1,0.0412936,1.2837e-16
73,52,1,0.0385119,1.38778e-17
73,53,1,0.0356374,-5.55112e-17
73,54,1,0.032677,-1.56125e-16
73,55,1,0.0296379,-2.63678e-16
73,56,1,0.0265274,-3.46945e-16
73,57,1,0.0233531,-2.87964e-16
73,58,1,0.0201224,-2.84495e-16
73,59,1,0.0168433,-3.05311e-16
73,60,1,0.0135236,-2.01228e-16
73,61,1,0.0101713,-2.5327e-16
73,62,1,0.00679451,-1.00614e-16
73,63,1,0.00340135,-9.36751e-17
73,64,1,6.93889e-18,1.45717e-16
73,65,1,-0.00340135,1.49186e-16
73,66,1,-0.00679451,4.3715e-16
73,67,1,-0.0101713,2.32453e-16
73,68,1,-0.0135236,3.1225e-16
73,69,1,-0.0168433,2.18575e-16
73,70,1,-0.0201224,2.28983e-16
73,71,1,-0.0233531,1.31839e-16
73,72,1,-0.0265274,2.5327e-16
73,73,1,-0.0296379,9.36751e-17
73,74,1,-0.032677,-2.42861e-17
73,75,1,-0.0356374,-1.73472e-17
73,76,1,-0.0385119,-4.16334e-17
73,77,1,-0.0412936,-1.249e-16
73,78,1,-0.0439759,-2.04697e-16
73,79,1,-0.0465522,-1.66533e-16
73,80,1,-0.0490163,-2.70617e-16
73,81,1,-0.0513624,-1.38778e-16
73,82,1,-0.0535847,-9.71445e-17
73,83,1,-0.055678,-6.245e-17
73,84,1,-0.0576371,-3.46945e-16
73,85,1,-0.0594574,-2.08167e-17
73,86,1,-0.0611344,1.94289e-16
73,87,1,-0.0626641,3.1572e-16
73,88,1,-0.0640429,1.97758e-16
73,89,1,-0.0652674,2.91434e-16
73,90,1,-0.0663347,5.89806e-17
73,91,1,-0.0672421,4.16334e-17
73,92,1,-0.0679876,-1.00614e-16
73,93,1,-0.0685693,2.08167e-17
73,94,1,-0.0689858,-5.89806e-17
73,95,1,-0.0692361,1.17961e-16
73,96,1,-0.0693196,-5.20417e-17
73,97,1,-0.0692361,-3.46945e-18
73,98,1,-0.0689858,-2.08167e-17
73,99,1,-0.0685693,-2.08167e-17
73,100,1,-0.0679876,1.73472e-17
73,101,1,-0.0672421,2.77556e-17
73,102,1,-0.0663347,8.32667e-17
73,103,1,-0.0652674,-1.31839e-16
73,104,1,-0.0640429,6.93889e-18
73,105,1,-0.0626641,-1.14492e-16
73,106,1,-0.0611344,-8.32667e-17
73,107,1,-0.0594574,-2.08167e-16
73,108,1,-0.0576371,-2.56739e-16
73,109,1,-0.055678,-2.84495e-16
73,110,1,-0.0535847,-6.93889e-17
73,111,1,-0.0513624,-2.28983e-16
73,112,1,-0.0490163,-2.08167e-17
