x,y,rho,ux,uy
59,31,1.00473,0.0275398,0.00253137
59,32,1.00437,0.0278357,0.00255177
59,33,1.00395,0.028021,0.00255113
59,34,1.00349,0.0280967,0.00252859
59,35,1.00298,0.0280646,0.00248345
59,36,1.00242,0.0279272,0.00241525
59,37,1.00183,0.0276875,0.00232371
59,38,1.00121,0.0273491,0.00220879
59,39,1.00055,0.0269158,0.00207067
59,40,0.99986,0.0263919,0.00190973
59,41,0.999151,0.0257817,0.00172657
59,42,0.998425,0.0250899,0.00152198
59,43,0.997687,0.024321,0.00129691
59,44,0.996943,0.0234798,0.00105246
59,45,0.996197,0.0225708,0.000789853
59,46,0.995456,0.0215985,0.000510417
59,47,0.994725,0.0205675,0.000215536
59,48,0.994009,0.0194819,-9.33597e-05
59,49,0.993314,0.018346,-0.000414824
59,50,0.992643,0.0171638,-0.000747415
59,51,0.992003,0.0159391,-0.00108971
59,52,0.991397,0.0146758,-0.00144035
59,53,0.990829,0.0133773,-0.00179799
59,54,0.990303,0.0120474,-0.00216137
59,55,0.989823,0.0106893,-0.0025293
59,56,0.989392,0.00930646,-0.00290064
59,57,0.989011,0.00790222,-0.00327432
59,58,0.988684,0.00647983,-0.00364932
59,59,0.988413,0.00504254,-0.00402467
59,60,0.988198,0.00359357,-0.00439945
59,61,0.988041,0.00213616,-0.00477275
59,62,0.987943,0.000673536,-0.00514368
59,63,0.987904,-0.000791042,-0.00551136
59,64,0.987925,-0.0022543,-0.00587489
59,65,0.988005,-0.00371294,-0.00623335
59,66,0.988143,-0.00516361,-0.00658578
59,67,0.988339,-0.00660294,-0.00693119
59,68,0.98859,-0.00802749,-0.00726854
59,69,0.988896,-0.00943379,-0.00759671
59,70,0.989255,-0.0108183,-0.00791454
59,71,0.989663,-0.0121774,-0.00822081
59,72,0.990118,-0.0135075,-0.00851422
59,73,0.990618,-0.0148047,-0.00879345
59,74,0.991158,-0.0160654,-0.0090571
59,75,0.991735,-0.0172857,-0.00930375
59,76,0.992346,-0.0184615,-0.00953197
59,77,0.992985,-0.019589,-0.00974032
59,78,0.993649,-0.020664,-0.00992737
59,79,0.994333,-0.0216825,-0.0100917
59,80,0.995032,-0.0226404,-0.0102321
59,81,0.995741,-0.0235334,-0.0103472
59,82,0.996456,-0.0243576,-0.010436
59,83,0.997172,-0.0251087,-0.0104974
59,84,0.997883,-0.0257828,-0.0105307
59,85,0.998586,-0.026376,-0.0105352
59,86,0.999275,-0.0268845,-0.0105105
59,87,0.999946,-0.0273048,-0.0104563
59,88,1.0006,-0.0276335,-0.0103727
59,89,1.00122,-0.0278677,-0.0102599
59,90,1.00181,-0.0280048,-0.0101184
59,91,1.00237,-0.0280425,-0.00994879
59,92,1.0029,-0.027979,-0.00975213
59,93,1.00339,-0.0278131,-0.0095295
59,94,1.00384,-0.0275441,-0.00928222
59,95,1.00424,-0.0271721,-0.00901179
59,96,1.00461,-0.0266976,-0.00871982
59,97,1.00493,-0.026122,-0.00840809
59,98,1.00521,-0.0254475,-0.00807844
59,99,1.00545,-0.0246771,-0.00773281
59,100,1.00564,-0.0238147,-0.00737316
59,101,1.00579,-0.0228652,-0.00700151
59,102,1.00591,-0.0218345,-0.00661988
59,103,1.00599,-0.0207293,-0.00623031
59,104,1.00603,-0.0195574,-0.00583479
59,105,1.00605,-0.0183273,-0.00543533
59,106,1.00603,-0.0170479,-0.00503392
59,107,1.00599,-0.0157278,-0.00463248
59,108,1.00592,-0.0143747,-0.00423297
59,109,1.00584,-0.012994,-0.00383727
59,110,1.00574,-0.0115872,-0.00344731
59,111,1.00563,-0.0101503,-0.00306502
59,112,1.0055,-0.00867209,-0.00269241
59,113,1.00537,-0.00713326,-0.00233162
59,114,1.00524,-0.00550707,-0.00198504
59,115,1.0051,-0.0037628,-0.00165542
59,116,1.00496,-0.00187324,-0.00134597
59,117,1.00483,0.000172978,-0.00106046
59,118,1.0047,0.00235405,-0.000803099
59,119,1.00457,0.00459463,-0.000578317
59,120,1.00446,0.00674631,-0.00039015
59,121,1.00435,0.00857605,-0.000241361
59,122,1.00426,0.00977191,-0.000132408
59,123,1.00418,0.0099775,-6.03389e-05
59,124,1.00411,0.00886694,-1.74214e-05
59,125,1.00406,0.00626849,5.82737e-06
59,126,1.00402,0.0023287,7.08709e-06
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,1.00317,-0.00234257,-0.000109773
60,2,1.0032,-0.00622913,-0.000302283
60,3,1.00325,-0.00872198,-0.00043482
60,4,1.00332,-0.00967697,-0.00051066
60,5,1.00342,-0.00929601,-0.000534684
60,6,1.00353,-0.00793301,-0.000512899
60,7,1.00365,-0.00596296,-0.000452435
60,8,1.00379,-0.0037065,-0.000360557
60,9,1.00395,-0.0013971,-0.000244113
60,10,1.00411,0.000821986,-0.00010898
60,11,1.00428,0.00288316,4.03015e-05
60,12,1.00446,0.00477246,0.000200507
60,13,1.00464,0.00650762,0.000369446
60,14,1.00483,0.00812018,0.000545592
60,15,1.005,0.00964324,0.000727741
60,16,1.00518,0.0111044,0.000914773
60,17,1.00534,0.012523,0.00110551
60,18,1.00549,0.0139096,0.00129866
60,19,1.00562,0.0152673,0.00149281
60,20,1.00574,0.0165937,0.00168644
60,21,1.00583,0.0178824,0.00187794
60,22,1.00589,0.019125,0.00206565
60,23,1.00592,0.0203121,0.00224788
60,24,1.00591,0.0214342,0.00242289
60,25,1.00587,0.0224824,0.00258895
60,26,1.00578,0.0234487,0.00274433
60,27,1.00565,0.024326,0.00288732
60,28,1.00548,0.0251086,0.00301625
60,29,1.00526,0.0257916,0.00312949
60,30,1.00499,0.0263716,0.0032255
60,31,1.00467,0.0268459,0.00330284
60,32,1.0043,0.027213,0.00336016
60,33,1.00388,0.0274722,0.00339629
60,34,1.00342,0.0276238,0.00341022
60,35,1.00292,0.0276686,0.00340109
60,36,1.00237,0.0276084,0.0033683
60,37,1.00178,0.0274453,0.00331141
60,38,1.00115,0.0271821,0.00323025
60,39,1.0005,0.0268221,0.00312484
60,40,0.999813,0.0263687,0.00299545
60,41,0.999106,0.0258258,0.00284254
60,42,0.998382,0.0251976,0.00266681
60,43,0.997644,0.0244881,0.0024691
60,44,0.9969,0.0237019,0.00225043
60,45,0.996154,0.0228432,0.00201196
60,46,0.995412,0.0219165,0.00175496
60,47,0.994678,0.0209262,0.00148077
60,48,0.993959,0.0198766,0.0011908
60,49,0.99326,0.018772,0.000886489
60,50,0.992585,0.0176166,0.000569271
60,51,0.99194,0.0164146,0.000240577
60,52,0.991329,0.0151699,-9.81937e-05
60,53,0.990755,0.0138865,-0.000445689
60,54,0.990223,0.0125683,-0.000800609
60,55,0.989737,0.0112191,-0.00116171
60,56,0.989299,0.00984244,-0.00152783
60,57,0.988912,0.00844204,-0.00189783
60,58,0.988578,0.00702143,-0.00227066
60,59,0.9883,0.00558411,-0.00264531
60,60,0.988079,0.00413351,-0.00302081
60,61,0.987917,0.00267302,-0.00339622
60,62,0.987813,0.00120603,-0.00377062
60,63,0.987769,-0.000264136,-0.00414308
60,64,0.987785,-0.00173415,-0.0045127
60,65,0.987861,-0.0032007,-0.00487853
60,66,0.987995,-0.00466048,-0.00523961
60,67,0.988188,-0.00611017,-0.00559492
60,68,0.988437,-0.00754645,-0.00594342
60,69,0.988742,-0.00896597,-0.00628399
60,70,0.989099,-0.0103654,-0.00661547
60,71,0.989507,-0.0117412,-0.00693662
60,72,0.989963,-0.0130901,-0.00724617
60,73,0.990464,-0.0144086,-0.00754276
60,74,0.991006,-0.015693,-0.00782501
60,75,0.991586,-0.0169398,-0.00809148
60,76,0.9922,-0.0181453,-0.00834072
60,77,0.992844,-0.0193058,-0.00857125
60,78,0.993513,-0.0204173,-0.00878162
60,79,0.994203,-0.0214761,-0.0089704
60,80,0.994908,-0.022478,-0.00913623
60,81,0.995625,-0.0234191,-0.0092778
60,82,0.996348,-0.0242952,-0.00939394
60,83,0.997073,-0.0251022,-0.00948357
60,84,0.997793,-0.0258359,-0.00954581
60,85,0.998505,-0.0264923,-0.00957991
60,86,0.999204,-0.0270672,-0.00958535
60,87,0.999885,-0.0275567,-0.0095618
60,88,1.00054,-0.0279571,-0.00950917
60,89,1.00118,-0.0282647,-0.00942759
60,90,1.00178,-0.0284763,-0.00931744
60,91,1.00235,-0.028589,-0.00917931
60,92,1.00289,-0.0286001,-0.00901402
60,93,1.00338,-0.0285077,-0.00882263
60,94,1.00384,-0.0283103,-0.00860635
60,95,1.00425,-0.028007,-0.0083666
60,96,1.00462,-0.0275975,-0.00810495
60,97,1.00494,-0.0270824,-0.00782307
60,98,1.00522,-0.026463,-0.00752278
60,99,1.00546,-0.0257416,-0.00720594
60,100,1.00565,-0.0249214,-0.0068745
60,101,1.00581,-0.0240066,-0.00653043
60,102,1.00592,-0.0230026,-0.00617573
60,103,1.006,-0.0219159,-0.0058124
60,104,1.00603,-0.020754,-0.00544244
60,105,1.00604,-0.0195253,-0.00506785
60,106,1.00602,-0.0182387,-0.00469057
60,107,1.00597,-0.0169032,-0.00431257
60,108,1.0059,-0.015527,-0.00393576
60,109,1.00581,-0.0141158,-0.00356203
60,110,1.0057,-0.012672,-0.00319328
60,111,1.00558,-0.011192,-0.0028314
60,112,1.00545,-0.00966549,-0.00247836
60,113,1.00531,-0.00807357,-0.00213621
60,114,1.00517,-0.00638993,-0.00180723
60,115,1.00503,-0.00458408,-0.00149404
60,116,1.00489,-0.00262887,-0.00119972
60,117,1.00475,-0.000512959,-0.000927947
60,118,1.00461,0.00174165,-0.000682927
60,119,1.00449,0.00405889,-0.00046922
60,120,1.00437,0.00628876,-0.000291218
60,121,1.00426,0.00819546,-0.000152353
60,122,1.00417,0.00946301,-5.39215e-05
60,123,1.00409,0.00973006,6.12175e-06
60,124,1.00403,0.00866602,3.31594e-05
60,125,1.00398,0.00609895,3.57141e-05
60,126,1.00394,0.00219204,2.13692e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00324,-0.0021876,-9.92856e-05
61,2,1.00326,-0.00611651,-0.00026253
61,3,1.00331,-0.00864967,-0.000377734
61,4,1.00338,-0.0096345,-0.000440414
61,5,1.00347,-0.00927098,-0.000453618
61,6,1.00358,-0.00791288,-0.000422318
61,7,1.00371,-0.00593563,-0.000352044
61,8,1.00385,-0.0036609,-0.000249074
61,9,1.004,-0.00132377,-0.000119719
61,10,1.00417,0.000930513,3.04142e-05
61,11,1.00434,0.00303232,0.000196809
61,12,1.00452,0.00496588,0.000376104
61,13,1.0047,0.00674746,0.000565897
61,14,1.00488,0.00840746,0.000764443
61,15,1.00506,0.00997807,0.000970348
61,16,1.00523,0.0114862,0.00118234
61,17,1.00539,0.0129503,0.00139914
61,18,1.00554,0.0143804,0.00161939
61,19,1.00567,0.015779,0.00184162
61,20,1.00579,0.0171431,0.00206429
61,21,1.00587,0.0184659,0.00228574
61,22,1.00593,0.0197386,0.00250431
61,23,1.00596,0.0209514,0.00271824
61,24,1.00595,0.0220949,0.00292576
61,25,1.00591,0.0231599,0.0031251
61,26,1.00582,0.0241386,0.00331444
61,27,1.00569,0.0250241,0.00349201
61,28,1.00551,0.0258107,0.00365603
61,29,1.00528,0.0264941,0.0038048
61,30,1.00501,0.027071,0.00393665
61,31,1.00468,0.0275392,0.00405001
61,32,1.00431,0.0278976,0.00414342
61,33,1.00389,0.0281459,0.00421557
61,34,1.00343,0.0282847,0.0042653
61,35,1.00291,0.0283155,0.00429163
61,36,1.00236,0.0282401,0.00429378
61,37,1.00177,0.0280613,0.00427119
61,38,1.00114,0.0277823,0.00422355
61,39,1.00048,0.0274065,0.00415074
61,40,0.999788,0.0269379,0.0040529
61,41,0.999077,0.0263806,0.00393039
61,42,0.998348,0.025739,0.00378377
61,43,0.997608,0.0250176,0.00361381
61,44,0.99686,0.0242208,0.00342143
61,45,0.99611,0.0233531,0.00320773
61,46,0.995364,0.0224191,0.00297392
61,47,0.994627,0.0214232,0.00272129
61,48,0.993904,0.0203695,0.00245123
61,49,0.993202,0.0192625,0.00216515
61,50,0.992523,0.018106,0.00186448
61,51,0.991874,0.016904,0.00155066
61,52,0.991259,0.0156605,0.0012251
61,53,0.990681,0.014379,0.000889172
61,54,0.990145,0.0130633,0.000544203
61,55,0.989654,0.0117169,0.000191465
61,56,0.989212,0.0103432,-0.000167829
61,57,0.98882,0.00894568,-0.000532524
61,58,0.988483,0.00752763,-0.000901524
61,59,0.9882,0.0060924,-0.00127378
61,60,0.987975,0.0046433,-0.00164829
61,61,0.987808,0.00318361,-0.00202409
61,62,0.987701,0.00171661,-0.00240022
61,63,0.987654,0.000245603,-0.00277574
61,64,0.987667,-0.00122612,-0.00314972
61,65,0.98774,-0.00269524,-0.00352121
61,66,0.987872,-0.00415841,-0.00388923
61,67,0.988063,-0.00561225,-0.00425277
61,68,0.988311,-0.00705336,-0.00461077
61,69,0.988614,-0.00847827,-0.00496212
61,70,0.988971,-0.00988348,-0.00530567
61,71,0.98938,-0.0112654,-0.00564019
61,72,0.989836,-0.0126205,-0.00596439
61,73,0.990339,-0.013945,-0.00627693
61,74,0.990883,-0.0152351,-0.00657641
61,75,0.991465,-0.0164871,-0.00686141
61,76,0.992082,-0.017697,-0.00713044
61,77,0.992729,-0.0188609,-0.00738203
61,78,0.993402,-0.0199748,-0.00761468
61,79,0.994095,-0.0210344,-0.00782694
61,80,0.994805,-0.0220357,-0.00801739
61,81,0.995525,-0.0229746,-0.00818468
61,82,0.996252,-0.0238467,-0.00832757
61,83,0.99698,-0.024648,-0.00844491
61,84,0.997704,-0.0253742,-0.00853573
61,85,0.99842,-0.0260214,-0.0085992
61,86,0.999122,-0.0265856,-0.0086347
61,87,0.999805,-0.027063,-0.00864181
61,88,1.00047,-0.02745,-0.00862033
61,89,1.0011,-0.0277435,-0.00857027
61,90,1.00171,-0.0279403,-0.00849191
61,91,1.00228,-0.0280379,-0.00838574
61,92,1.00281,-0.0280343,-0.00825248
61,93,1.00331,-0.0279277,-0.00809306
61,94,1.00376,-0.0277172,-0.00790861
61,95,1.00417,-0.0274022,-0.00770047
61,96,1.00454,-0.0269832,-0.00747009
61,97,1.00487,-0.0264609,-0.00721911
61,98,1.00515,-0.0258374,-0.00694924
61,99,1.00538,-0.0251152,-0.0066623
61,100,1.00558,-0.0242979,-0.00636018
61,101,1.00573,-0.0233901,-0.0060448
61,102,1.00584,-0.0223975,-0.00571813
61,103,1.00592,-0.0213266,-0.00538212
61,104,1.00596,-0.0201851,-0.00503877
61,105,1.00597,-0.0189811,-0.00469003
61,106,1.00594,-0.0177236,-0.00433786
61,107,1.0059,-0.0164211,-0.00398419
61,108,1.00583,-0.0150811,-0.00363093
61,109,1.00574,-0.0137091,-0.00327997
61,110,1.00563,-0.0123065,-0.00293318
61,111,1.00551,-0.0108692,-0.00259243
61,112,1.00538,-0.00938572,-0.00225962
61,113,1.00524,-0.00783646,-0.00193673
61,114,1.0051,-0.00619405,-0.00162593
61,115,1.00496,-0.00442692,-0.00132969
61,116,1.00482,-0.00250671,-0.00105095
61,117,1.00468,-0.000420828,-0.000793241
61,118,1.00455,0.00181001,-0.000560752
61,119,1.00442,0.00411079,-0.000358173
61,120,1.0043,0.00633216,-0.00019025
61,121,1.0042,0.00823814,-6.09985e-05
61,122,1.0041,0.00951154,2.7271e-05
61,123,1.00402,0.00978854,7.50627e-05
61,124,1.00396,0.00873555,8.73101e-05
61,125,1.00391,0.00617998,7.16604e-05
61,126,1.00388,0.00229562,2.85814e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00328,-0.00236768,-8.24007e-05
62,2,1.00331,-0.00634581,-0.000225216
62,3,1.00337,-0.00893796,-0.000320115
62,4,1.00344,-0.00998768,-0.000368573
62,5,1.00353,-0.00969227,-0.000371143
62,6,1.00363,-0.00840314,-0.000330124
62,7,1.00375,-0.00649353,-0.000249955
62,8,1.00389,-0.00428346,-0.000136045
62,9,1.00404,-0.00200723,5.90903e-06
62,10,1.0042,0.000189961,0.000170576
62,11,1.00436,0.00223807,0.000353483
62,12,1.00453,0.00412089,0.000551163
62,13,1.00471,0.00585447,0.000761033
62,14,1.00488,0.00746932,0.000981143
62,15,1.00505,0.00899805,0.00120992
62,16,1.00521,0.0104682,0.00144594
62,17,1.00537,0.0118991,0.00168782
62,18,1.00551,0.0133015,0.00193412
62,19,1.00563,0.0146788,0.00218332
62,20,1.00574,0.0160285,0.00243385
62,21,1.00581,0.0173445,0.00268403
62,22,1.00587,0.0186184,0.00293214
62,23,1.00589,0.0198406,0.00317642
62,24,1.00587,0.0210017,0.00341507
62,25,1.00582,0.0220925,0.00364624
62,26,1.00573,0.0231048,0.0038681
62,27,1.00559,0.0240315,0.0040788
62,28,1.00541,0.0248662,0.00427649
62,29,1.00518,0.0256041,0.00445938
62,30,1.00491,0.0262411,0.00462572
62,31,1.00458,0.0267743,0.00477383
62,32,1.00421,0.0272017,0.00490215
62,33,1.00379,0.0275222,0.00500923
62,34,1.00333,0.0277356,0.00509379
62,35,1.00282,0.0278423,0.00515473
62,36,1.00227,0.0278436,0.00519114
62,37,1.00168,0.0277413,0.00520232
62,38,1.00106,0.0275378,0.00518781
62,39,1.0004,0.0272358,0.00514738
62,40,0.999718,0.0268388,0.00508104
62,41,0.999012,0.0263501,0.00498902
62,42,0.998287,0.0257738,0.00487178
62,43,0.99755,0.0251137,0.00472998
62,44,0.996805,0.0243741,0.00456446
62,45,0.996058,0.0235593,0.00437624
62,46,0.995314,0.0226736,0.00416644
62,47,0.994578,0.0217213,0.00393633
62,48,0.993856,0.0207067,0.00368724
62,49,0.993153,0.0196343,0.00342055
62,50,0.992474,0.0185081,0.00313768
62,51,0.991823,0.0173324,0.00284006
62,52,0.991206,0.0161113,0.00252911
62,53,0.990626,0.0148487,0.00220622
62,54,0.990087,0.0135486,0.00187272
62,55,0.989593,0.0122149,0.00152992
62,56,0.989147,0.0108513,0.00117905
62,57,0.988752,0.00946152,0.000821304
62,58,0.98841,0.00804916,0.000457808
62,59,0.988124,0.00661779,8.96388e-05
62,60,0.987895,0.00517093,-0.00028217
62,61,0.987725,0.00371201,-0.000656624
62,62,0.987614,0.00224447,-0.00103275
62,63,0.987564,0.000771687,-0.0014096
62,64,0.987574,-0.000702996,-0.00178621
62,65,0.987644,-0.00217624,-0.00216163
62,66,0.987774,-0.00364473,-0.00253488
62,67,0.987963,-0.00510516,-0.00290496
62,68,0.988209,-0.0065542,-0.00327079
62,69,0.988512,-0.00798854,-0.0036313
62,70,0.988869,-0.00940484,-0.00398533
62,71,0.989277,-0.0107997,-0.00433166
62,72,0.989734,-0.0121698,-0.00466902
62,73,0.990238,-0.0135117,-0.00499608
62,74,0.990784,-0.0148218,-0.00531145
62,75,0.99137,-0.0160967,-0.00561369
62,76,0.99199,-0.0173326,-0.00590132
62,77,0.992641,-0.0185259,-0.00617285
62,78,0.993319,-0.0196727,-0.00642677
62,79,0.994018,-0.0207693,-0.00666159
62,80,0.994734,-0.0218116,-0.00687585
62,81,0.995462,-0.0227955,-0.00706815
62,82,0.996196,-0.0237169,-0.00723718
62,83,0.996933,-0.0245716,-0.00738174
62,84,0.997666,-0.0253553,-0.00750076
62,85,0.99839,-0.0260639,-0.00759334
62,86,0.999102,-0.026693,-0.00765874
62,87,0.999795,-0.0272385,-0.00769644
62,88,1.00047,-0.0276965,-0.00770613
62,89,1.00111,-0.028063,-0.00768773
62,90,1.00172,-0.0283345,-0.00764138
62,91,1.0023,-0.0285077,-0.00756746
62,92,1.00285,-0.0285797,-0.00746659
62,93,1.00335,-0.0285482,-0.00733959
62,94,1.00381,-0.0284111,-0.0071875
62,95,1.00423,-0.0281674,-0.00701153
62,96,1.0046,-0.0278162,-0.00681307
62,97,1.00493,-0.0273579,-0.00659366
62,98,1.00522,-0.0267932,-0.00635494
62,99,1.00545,-0.0261243,-0.00609867
62,100,1.00565,-0.0253538,-0.00582667
62,101,1.0058,-0.0244858,-0.00554082
62,102,1.00591,-0.0235253,-0.00524304
62,103,1.00598,-0.0224784,-0.00493527
62,104,1.00602,-0.0213525,-0.00461945
62,105,1.00602,-0.0201558,-0.00429754
62,106,1.00599,-0.018897,-0.00397145
62,107,1.00594,-0.0175849,-0.00364312
62,108,1.00586,-0.0162275,-0.00331444
62,109,1.00576,-0.0148306,-0.00298727
62,110,1.00565,-0.0133963,-0.00266346
62,111,1.00552,-0.0119211,-0.00234484
62,112,1.00538,-0.0103943,-0.00203323
62,113,1.00524,-0.00879674,-0.00173054
62,114,1.00509,-0.00710164,-0.00143879
62,115,1.00494,-0.00527767,-0.00116031
62,116,1.0048,-0.00329652,-0.000897881
62,117,1.00465,-0.00114553,-0.000654906
62,118,1.00452,0.0011546,-0.000435535
62,119,1.00439,0.0035285,-0.000244566
62,120,1.00427,0.00582571,-8.70801e-05
62,121,1.00416,0.00780805,3.22517e-05
62,122,1.00406,0.00915488,0.000110252
62,123,1.00398,0.00949795,0.000146418
62,124,1.00392,0.00849901,0.000143096
62,125,1.00387,0.00598329,0.000106216
62,126,1.00384,0.00213365,4.46907e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00334,-0.00223919,-7.19107e-05
63,2,1.00337,-0.00625167,-0.00018459
63,3,1.00342,-0.00887406,-0.000261451
63,4,1.00349,-0.00994757,-0.000296264
63,5,1.00358,-0.00966767,-0.000287772
63,6,1.00368,-0.00838453,-0.000237286
63,7,1.0038,-0.00647083,-0.000147654
63,8,1.00394,-0.00424683,-2.32932e-05
63,9,1.00408,-0.00194776,0.000130648
63,10,1.00424,0.000279765,0.000309135
63,11,1.0044,0.00236406,0.00050776
63,12,1.00457,0.00428738,0.000722956
63,13,1.00475,0.00606439,0.000951959
63,14,1.00492,0.00772446,0.00119263
63,15,1.00509,0.00929925,0.00144321
63,16,1.00525,0.0108154,0.00170215
63,17,1.0054,0.0122916,0.00196796
63,18,1.00554,0.0137377,0.00223915
63,19,1.00567,0.0151564,0.00251415
63,20,1.00577,0.0165447,0.00279136
63,21,1.00585,0.0178957,0.00306908
63,22,1.0059,0.0192008,0.00334558
63,23,1.00591,0.02045,0.00361906
63,24,1.0059,0.0216335,0.0038877
63,25,1.00584,0.0227423,0.00414962
63,26,1.00575,0.0237681,0.00440292
63,27,1.00561,0.0247038,0.0046457
63,28,1.00542,0.0255435,0.00487606
63,29,1.00519,0.0262824,0.00509211
63,30,1.00491,0.026917,0.00529203
63,31,1.00459,0.0274446,0.00547403
63,32,1.00421,0.0278637,0.00563646
63,33,1.00379,0.0281736,0.00577775
63,34,1.00332,0.0283745,0.00589651
63,35,1.00281,0.0284674,0.0059915
63,36,1.00226,0.0284538,0.00606169
63,37,1.00167,0.0283361,0.00610626
63,38,1.00104,0.028117,0.00612463
63,39,1.00038,0.0277998,0.00611642
63,40,0.999693,0.0273879,0.00608154
63,41,0.998985,0.0268853,0.00602009
63,42,0.998258,0.0262961,0.00593243
63,43,0.99752,0.0256245,0.00581911
63,44,0.996773,0.0248749,0.00568089
63,45,0.996025,0.0240517,0.00551869
63,46,0.99528,0.0231593,0.00533359
63,47,0.994543,0.022202,0.00512678
63,48,0.99382,0.0211842,0.00489956
63,49,0.993116,0.02011,0.00465327
63,50,0.992435,0.0189835,0.00438931
63,51,0.991784,0.0178087,0.0041091
63,52,0.991165,0.0165895,0.00381405
63,53,0.990583,0.0153298,0.00350555
63,54,0.990043,0.0140332,0.00318496
63,55,0.989547,0.0127034,0.00285359
63,56,0.989099,0.0113439,0.00251271
63,57,0.988702,0.00995811,0.00216352
63,58,0.988358,0.00854957,0.00180717
63,59,0.988069,0.00712163,0.00144477
63,60,0.987838,0.00567766,0.00107737
63,61,0.987665,0.00422099,0.000705978
63,62,0.987552,0.00275494,0.000331589
63,63,0.9875,0.00128283,-4.48342e-05
63,64,0.987507,-0.00019203,-0.000422334
63,65,0.987576,-0.00166631,-0.000799948
63,66,0.987704,-0.00313667,-0.0011767
63,67,0.987892,-0.00459975,-0.00155159
63,68,0.988137,-0.00605217,-0.00192358
63,69,0.988439,-0.00749051,-0.00229157
63,70,0.988796,-0.00891129,-0.00265444
63,71,0.989205,-0.010311,-0.003011
63,72,0.989663,-0.0116861,-0.00335997
63,73,0.990168,-0.0130329,-0.00370005
63,74,0.990715,-0.0143478,-0.00402985
63,75,0.991303,-0.0156269,-0.00434795
63,76,0.991925,-0.0168664,-0.00465288
63,77,0.992579,-0.0180625,-0.00494312
63,78,0.99326,-0.019211,-0.00521717
63,79,0.993962,-0.0203079,-0.0054735
63,80,0.994682,-0.021349,-0.00571063
63,81,0.995413,-0.0223303,-0.00592711
63,82,0.996151,-0.0232473,-0.00612157
63,83,0.99689,-0.024096,-0.00629276
63,84,0.997626,-0.024872,-0.00643952
63,85,0.998354,-0.0255711,-0.00656087
63,86,0.999068,-0.0261893,-0.00665598
63,87,0.999763,-0.0267226,-0.00672422
63,88,1.00044,-0.0271671,-0.00676518
63,89,1.00108,-0.0275193,-0.00677867
63,90,1.0017,-0.027776,-0.0067647
63,91,1.00228,-0.0279341,-0.00672355
63,92,1.00282,-0.0279912,-0.0066557
63,93,1.00332,-0.0279454,-0.00656187
63,94,1.00379,-0.027795,-0.00644297
63,95,1.0042,-0.0275393,-0.00630012
63,96,1.00458,-0.0271782,-0.0061346
63,97,1.0049,-0.0267121,-0.00594785
63,98,1.00518,-0.0261426,-0.00574142
63,99,1.00542,-0.025472,-0.005517
63,100,1.00561,-0.0247035,-0.00527633
63,101,1.00577,-0.0238413,-0.00502123
63,102,1.00588,-0.0228908,-0.00475356
63,103,1.00595,-0.0218583,-0.00447522
63,104,1.00598,-0.0207513,-0.0041881
63,105,1.00599,-0.0195779,-0.00389413
63,106,1.00596,-0.0183466,-0.00359522
63,107,1.00591,-0.0170662,-0.00329325
63,108,1.00583,-0.015744,-0.00299012
63,109,1.00573,-0.0143854,-0.00268767
63,110,1.00562,-0.0129919,-0.00238771
63,111,1.00549,-0.0115593,-0.00209204
63,112,1.00536,-0.0100761,-0.00180243
63,113,1.00521,-0.00852241,-0.00152066
63,114,1.00507,-0.0068704,-0.00124866
63,115,1.00492,-0.00508772,-0.000988566
63,116,1.00477,-0.00314487,-0.000742991
63,117,1.00463,-0.00102775,-0.000515185
