x,y,rho,ux,uy
63,30,0.998914,0.0259812,0.0116045
63,31,0.998553,0.0265335,0.0116773
63,32,0.99824,0.02697,0.0117148
63,33,0.997973,0.0272913,0.0117173
63,34,0.997753,0.0274988,0.0116851
63,35,0.997578,0.0275946,0.0116188
63,36,0.997447,0.0275816,0.011519
63,37,0.997357,0.0274632,0.0113864
63,38,0.997307,0.0272431,0.0112219
63,39,0.997292,0.0269255,0.0110262
63,40,0.997311,0.0265147,0.0108003
63,41,0.99736,0.0260152,0.0105451
63,42,0.997437,0.0254317,0.0102616
63,43,0.997537,0.0247689,0.00995077
63,44,0.997658,0.0240314,0.00961358
63,45,0.997796,0.0232239,0.00925103
63,46,0.997949,0.0223509,0.00886414
63,47,0.998112,0.0214169,0.00845395
63,48,0.998284,0.0204263,0.00802153
63,49,0.998462,0.0193831,0.00756797
63,50,0.998642,0.0182915,0.00709442
63,51,0.998822,0.0171554,0.00660206
63,52,0.998999,0.0159787,0.00609211
63,53,0.999172,0.0147648,0.00556585
63,54,0.999338,0.0135174,0.0050246
63,55,0.999494,0.0122398,0.00446972
63,56,0.99964,0.0109354,0.00390263
63,57,0.999773,0.00960743,0.00332477
63,58,0.999891,0.00825894,0.00273762
63,59,0.999993,0.00689305,0.0021427
63,60,1.00008,0.00551281,0.00154156
63,61,1.00015,0.00412123,0.000935731
63,62,1.0002,0.00272128,0.000326798
63,63,1.00022,0.00131596,-0.000283668
63,64,1.00023,-9.17472e-05,-0.000894088
63,65,1.00022,-0.00149884,-0.00150289
63,66,1.00019,-0.00290227,-0.0021085
63,67,1.00014,-0.00429897,-0.00270937
63,68,1.00007,-0.0056858,-0.00330397
63,69,0.999988,-0.00705958,-0.00389078
63,70,0.999883,-0.00841704,-0.00446831
63,71,0.999763,-0.00975484,-0.00503512
63,72,0.999627,-0.0110696,-0.00558977
63,73,0.999479,-0.0123577,-0.0061309
63,74,0.999318,-0.0136158,-0.00665716
63,75,0.999148,-0.0148399,-0.00716725
63,76,0.99897,-0.0160265,-0.00765994
63,77,0.998787,-0.0171718,-0.00813402
63,78,0.998601,-0.0182717,-0.00858833
63,79,0.998414,-0.0193223,-0.00902176
63,80,0.998229,-0.0203197,-0.00943323
63,81,0.99805,-0.0212598,-0.0098217
63,82,0.997878,-0.0221386,-0.0101862
63,83,0.997718,-0.0229518,-0.0105256
63,84,0.997573,-0.0236956,-0.0108391
63,85,0.997445,-0.0243658,-0.0111257
63,86,0.997339,-0.0249583,-0.0113845
63,87,0.997257,-0.0254694,-0.0116145
63,88,0.997204,-0.0258951,-0.0118148
63,89,0.997183,-0.0262318,-0.0119846
63,90,0.997197,-0.0264758,-0.012123
63,91,0.997249,-0.0266241,-0.0122292
63,92,0.997342,-0.0266734,-0.0123025
63,93,0.997478,-0.0266213,-0.0123422
63,94,0.99766,-0.0264654,-0.0123478
63,95,0.997888,-0.026204,-0.0123188
63,96,0.998165,-0.025836,-0.0122548
63,97,0.998489,-0.025361,-0.0121559
63,98,0.998862,-0.0247792,-0.0120219
63,99,0.999282,-0.0240921,-0.0118531
63,100,0.999748,-0.0233017,-0.01165
63,101,1.00026,-0.0224112,-0.0114133
63,102,1.00081,-0.0214247,-0.0111438
63,103,1.00139,-0.0203472,-0.0108425
63,104,1.00202,-0.0191841,-0.0105108
63,105,1.00267,-0.0179412,-0.0101502
63,106,1.00334,-0.016624,-0.00976207
63,107,1.00403,-0.0152372,-0.00934824
63,108,1.00474,-0.0137839,-0.00891044
63,109,1.00546,-0.0122651,-0.00845054
63,110,1.00617,-0.0106799,-0.00797049
63,111,1.00689,-0.00902563,-0.00747241
63,112,1.0076,-0.00730031,-0.00695871
63,113,1.00829,-0.00550615,-0.00643223
63,114,1.00896,-0.00365564,-0.00589641
63,115,1.0096,-0.00177975,-0.00535548
63,116,1.01022,6.23602e-05,-0.00481451
63,117,1.0108,0.00177407,-0.00427934
63,118,1.01133,0.00321639,-0.00375629
63,119,1.01182,0.0042132,-0.00325156
63,120,1.01227,0.00457452,-0.00277037
63,121,1.01266,0.00414608,-0.00231592
63,122,1.01299,0.00289036,-0.00188824
63,123,1.01327,0.00099443,-0.00148289
63,124,1.01349,-0.00101866,-0.00108888
63,125,1.01365,-0.00222452,-0.000686662
63,126,1.01375,-0.00136027,-0.00024609
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.01363,0.00137363,0.00025285
64,2,1.01353,0.00227228,0.000702296
64,3,1.01337,0.00107539,0.00110587
64,4,1.01315,-0.000987242,0.00149538
64,5,1.01287,-0.00299002,0.00189211
64,6,1.01253,-0.00439205,0.00230844
64,7,1.01213,-0.00498487,0.0027498
64,8,1.01169,-0.00478808,0.00321682
64,9,1.01119,-0.00394378,0.00370677
64,10,1.01066,-0.00263515,0.00421479
64,11,1.01008,-0.00103535,0.00473496
64,12,1.00946,0.000717269,0.00526124
64,13,1.00881,0.0025255,0.005788
64,14,1.00814,0.00432899,0.00631036
64,15,1.00745,0.00609539,0.00682428
64,16,1.00675,0.00781075,0.00732644
64,17,1.00603,0.0094713,0.00781412
64,18,1.00532,0.0110776,0.00828501
64,19,1.0046,0.0126305,0.00873705
64,20,1.0039,0.0141297,0.00916834
64,21,1.0032,0.0155725,0.00957707
64,22,1.00253,0.0169544,0.00996151
64,23,1.00188,0.0182695,0.01032
64,24,1.00126,0.019511,0.010651
64,25,1.00067,0.0206722,0.0109532
64,26,1.00012,0.0217463,0.0112252
64,27,0.999611,0.0227278,0.0114661
64,28,0.999142,0.0236116,0.0116751
64,29,0.998718,0.0243939,0.0118514
64,30,0.998339,0.025072,0.0119947
64,31,0.998008,0.025644,0.0121047
64,32,0.997724,0.0261091,0.0121815
64,33,0.997486,0.0264673,0.0122252
64,34,0.997294,0.0267193,0.012236
64,35,0.997147,0.0268665,0.0122143
64,36,0.997042,0.0269108,0.0121606
64,37,0.996978,0.0268546,0.0120755
64,38,0.996951,0.0267005,0.0119597
64,39,0.996959,0.0264517,0.0118136
64,40,0.996999,0.0261114,0.0116381
64,41,0.997068,0.025683,0.0114338
64,42,0.997162,0.0251702,0.0112014
64,43,0.997279,0.0245767,0.0109416
64,44,0.997416,0.0239065,0.0106552
64,45,0.997569,0.0231633,0.0103428
64,46,0.997734,0.0223512,0.0100052
64,47,0.997911,0.021474,0.00964327
64,48,0.998095,0.0205359,0.00925769
64,49,0.998283,0.0195407,0.00884937
64,50,0.998474,0.0184924,0.00841922
64,51,0.998664,0.017395,0.0079682
64,52,0.998852,0.0162524,0.00749733
64,53,0.999036,0.0150683,0.0070077
64,54,0.999212,0.0138466,0.00650046
64,55,0.999379,0.0125909,0.00597681
64,56,0.999535,0.0113049,0.00543802
64,57,0.999679,0.00999208,0.00488541
64,58,0.999809,0.00865601,0.00432036
64,59,0.999924,0.00730006,0.00374428
64,60,1.00002,0.00592753,0.00315863
64,61,1.0001,0.00454168,0.0025649
64,62,1.00016,0.00314569,0.00196461
64,63,1.0002,0.00174268,0.0013593
64,64,1.00023,0.000335732,0.000750524
64,65,1.00023,-0.00107212,0.00013985
64,66,1.00021,-0.00247786,-0.000471146
64,67,1.00018,-0.00387851,-0.00108089
64,68,1.00012,-0.00527107,-0.0016878
64,69,1.00004,-0.00665254,-0.00229032
64,70,0.999952,-0.0080199,-0.00288688
64,71,0.999843,-0.00937011,-0.00347595
64,72,0.99972,-0.0107,-0.00405601
64,73,0.999582,-0.0120065,-0.00462557
64,74,0.999433,-0.0132863,-0.00518314
64,75,0.999274,-0.0145361,-0.00572728
64,76,0.999107,-0.0157524,-0.00625659
64,77,0.998934,-0.0169316,-0.00676967
64,78,0.998759,-0.01807,-0.00726518
64,79,0.998584,-0.0191638,-0.00774177
64,80,0.998412,-0.020209,-0.00819816
64,81,0.998245,-0.0212014,-0.00863307
64,82,0.998088,-0.0221367,-0.00904522
64,83,0.997942,-0.0230105,-0.00943337
64,84,0.997813,-0.0238183,-0.00979631
64,85,0.997703,-0.0245553,-0.0101328
64,86,0.997615,-0.0252169,-0.0104417
64,87,0.997555,-0.0257983,-0.0107217
64,88,0.997524,-0.0262947,-0.0109717
64,89,0.997526,-0.0267014,-0.0111907
64,90,0.997565,-0.0270139,-0.0113775
64,91,0.997644,-0.0272278,-0.0115311
64,92,0.997764,-0.0273391,-0.0116506
64,93,0.99793,-0.0273439,-0.0117352
64,94,0.998141,-0.0272392,-0.0117841
64,95,0.998401,-0.0270221,-0.0117968
64,96,0.998708,-0.0266909,-0.0117729
64,97,0.999065,-0.0262444,-0.0117122
64,98,0.99947,-0.0256824,-0.0116147
64,99,0.999921,-0.0250059,-0.0114806
64,100,1.00042,-0.024217,-0.0113104
64,101,1.00096,-0.023319,-0.0111047
64,102,1.00154,-0.0223162,-0.0108645
64,103,1.00216,-0.0212142,-0.0105909
64,104,1.00281,-0.0200192,-0.0102852
64,105,1.00349,-0.018738,-0.00994899
64,106,1.00419,-0.0173771,-0.00958384
64,107,1.00491,-0.0159425,-0.00919152
64,108,1.00564,-0.0144383,-0.00877385
64,109,1.00638,-0.0128669,-0.00833271
64,110,1.00713,-0.0112283,-0.00787009
64,111,1.00787,-0.00952063,-0.00738808
64,112,1.0086,-0.00774254,-0.00688905
64,113,1.00931,-0.00589644,-0.00637578
64,114,1.01,-0.00399465,-0.00585163
64,115,1.01067,-0.00206772,-0.00532079
64,116,1.01131,-0.000174191,-0.00478832
64,117,1.0119,0.00158991,-0.00426021
64,118,1.01246,0.00308589,-0.00374302
64,119,1.01297,0.00413733,-0.00324339
64,120,1.01343,0.00455306,-0.00276712
64,121,1.01383,0.00417648,-0.00231806
64,122,1.01418,0.00296637,-0.00189655
64,123,1.01448,0.0011042,-0.00149768
64,124,1.01471,-0.000895169,-0.00110921
64,125,1.01488,-0.00211927,-0.000708012
64,126,1.01498,-0.00132151,-0.000254824
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.01242,0.00142026,0.000239326
65,2,1.01233,0.00237984,0.000678396
65,3,1.01218,0.00120389,0.00107971
65,4,1.01197,-0.000863892,0.00147225
65,5,1.0117,-0.00288651,0.00187373
65,6,1.01137,-0.00431477,0.00229433
65,7,1.011,-0.00493428,0.00273909
65,8,1.01057,-0.00476049,0.00320894
65,9,1.01009,-0.00393278,0.00370167
65,10,1.00957,-0.00263279,0.00421302
65,11,1.00901,-0.00103312,0.00473754
65,12,1.00842,0.000727714,0.00526946
65,13,1.0078,0.0025519,0.00580332
65,14,1.00716,0.00437832,0.00633427
65,15,1.00649,0.00617376,0.00685824
65,16,1.00582,0.00792346,0.00737189
65,17,1.00513,0.00962294,0.00787245
65,18,1.00445,0.011272,0.00835759
65,19,1.00377,0.0128708,0.00882527
65,20,1.0031,0.0144183,0.00927363
65,21,1.00244,0.0159108,0.00970091
65,22,1.00181,0.0173429,0.0101055
65,23,1.0012,0.0187077,0.0104857
65,24,1.00062,0.0199974,0.0108403
65,25,1.00007,0.0212041,0.0111677
65,26,0.999553,0.0223204,0.011467
65,27,0.999079,0.0233396,0.0117371
65,28,0.998645,0.0242561,0.0119772
65,29,0.998255,0.0250656,0.0121868
65,30,0.997909,0.0257649,0.0123654
65,31,0.997608,0.0263521,0.0125128
65,32,0.997351,0.0268264,0.0126289
65,33,0.997139,0.0271879,0.0127138
65,34,0.99697,0.0274378,0.0127676
65,35,0.996844,0.0275778,0.0127907
65,36,0.996757,0.0276105,0.0127834
65,37,0.996708,0.0275388,0.0127459
65,38,0.996695,0.0273662,0.0126789
65,39,0.996715,0.0270964,0.0125826
65,40,0.996765,0.0267334,0.0124576
65,41,0.996842,0.0262814,0.0123043
65,42,0.996944,0.0257447,0.0121232
65,43,0.997068,0.0251278,0.0119146
65,44,0.99721,0.0244349,0.011679
65,45,0.997367,0.0236705,0.011417
65,46,0.997538,0.0228389,0.0111289
65,47,0.997719,0.0219444,0.0108154
65,48,0.997908,0.0209911,0.010477
65,49,0.998102,0.0199832,0.0101143
65,50,0.998298,0.0189245,0.00972801
65,51,0.998495,0.017819,0.00931889
65,52,0.99869,0.0166704,0.00888775
65,53,0.99888,0.0154823,0.0084355
65,54,0.999064,0.0142583,0.00796311
65,55,0.99924,0.0130017,0.00747164
65,56,0.999406,0.011716,0.0069622
65,57,0.99956,0.0104043,0.00643599
65,58,0.999701,0.00906984,0.00589426
65,59,0.999826,0.00771581,0.00533832
65,60,0.999936,0.00634528,0.00476954
65,61,1.00003,0.00496128,0.00418934
65,62,1.0001,0.00356684,0.00359917
65,63,1.00016,0.00216499,0.00300052
65,64,1.00019,0.000758716,0.00239492
65,65,1.00021,-0.000648954,0.0017839
65,66,1.0002,-0.00205499,0.00116905
65,67,1.00018,-0.00345631,0.000551947
65,68,1.00014,-0.00484982,-6.58044e-05
65,69,1.00007,-0.00623234,-0.000682595
65,70,0.999994,-0.00760066,-0.00129681
65,71,0.999897,-0.00895146,-0.00190683
65,72,0.999785,-0.0102814,-0.00251105
65,73,0.999658,-0.0115869,-0.00310785
65,74,0.99952,-0.0128645,-0.00369564
65,75,0.999371,-0.0141106,-0.00427282
65,76,0.999213,-0.0153213,-0.00483782
65,77,0.99905,-0.0164929,-0.00538907
65,78,0.998884,-0.0176213,-0.00592503
65,79,0.998717,-0.0187026,-0.00644414
65,80,0.998553,-0.0197328,-0.00694488
65,81,0.998395,-0.0207075,-0.00742574
65,82,0.998245,-0.0216227,-0.00788519
65,83,0.998108,-0.022474,-0.00832173
65,84,0.997988,-0.0232573,-0.00873387
65,85,0.997887,-0.0239681,-0.00912012
65,86,0.99781,-0.0246024,-0.00947901
65,87,0.997761,-0.0251558,-0.0098091
65,88,0.997743,-0.0256242,-0.010109
65,89,0.99776,-0.0260037,-0.0103772
65,90,0.997815,-0.0262904,-0.0106126
65,91,0.997912,-0.0264807,-0.0108139
65,92,0.998053,-0.0265712,-0.0109799
65,93,0.99824,-0.0265591,-0.0111097
65,94,0.998476,-0.0264417,-0.0112023
65,95,0.998762,-0.0262171,-0.0112572
65,96,0.999099,-0.0258839,-0.0112738
65,97,0.999486,-0.0254413,-0.0112519
65,98,0.999923,-0.0248895,-0.0111913
65,99,1.00041,-0.0242296,-0.0110924
65,100,1.00094,-0.0234635,-0.0109555
65,101,1.00152,-0.0225943,-0.0107814
65,102,1.00214,-0.0216259,-0.010571
65,103,1.00279,-0.0205633,-0.0103255
65,104,1.00348,-0.0194121,-0.0100463
65,105,1.0042,-0.0181779,-0.00973501
65,106,1.00494,-0.0168665,-0.00939329
65,107,1.0057,-0.0154826,-0.00902297
65,108,1.00647,-0.0140297,-0.00862594
65,109,1.00724,-0.0125088,-0.00820412
65,110,1.00802,-0.0109192,-0.00775951
65,111,1.00879,-0.00925806,-0.00729421
65,112,1.00955,-0.00752303,-0.00681053
65,113,1.01029,-0.00571552,-0.00631117
65,114,1.01101,-0.00384676,-0.00579945
65,115,1.0117,-0.00194608,-0.00527946
65,116,1.01236,-7.08266e-05,-0.00475628
65,117,1.01298,0.00168407,-0.00423597
65,118,1.01355,0.00318062,-0.00372536
65,119,1.01408,0.00424236,-0.00323151
65,120,1.01456,0.00467698,-0.00276083
65,121,1.01498,0.00432518,-0.00231772
65,122,1.01534,0.00314094,-0.00190295
65,123,1.01565,0.00129827,-0.0015113
65,124,1.01589,-0.000699046,-0.00112844
65,125,1.01607,-0.00195393,-0.000727713
65,126,1.01619,-0.00123957,-0.000267273
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.01118,0.00145998,0.000228821
66,2,1.0111,0.00246496,0.000652606
66,3,1.01096,0.00129994,0.0010522
66,4,1.01076,-0.000780851,0.00144774
66,5,1.01051,-0.00283228,0.00185333
66,6,1.0102,-0.00429961,0.00227774
66,7,1.00984,-0.00496449,0.00272543
66,8,1.00943,-0.00483932,0.00319754
66,9,1.00897,-0.00406126,0.00369248
66,10,1.00847,-0.00281056,0.00420654
66,11,1.00793,-0.00125923,0.00473476
66,12,1.00736,0.000454151,0.00527166
66,13,1.00676,0.00223132,0.00581195
66,14,1.00614,0.00401053,0.00635084
66,15,1.0055,0.00575803,0.00688425
66,16,1.00485,0.00745872,0.00740881
66,17,1.0042,0.00910808,0.00792172
66,18,1.00354,0.0107062,0.00842065
66,19,1.00288,0.0122538,0.00890355
66,20,1.00224,0.0137506,0.00936859
66,21,1.00161,0.015194,0.00981409
66,22,1.00101,0.0165797,0.0102385
66,23,1.00042,0.0179019,0.0106402
66,24,0.99987,0.019154,0.011018
66,25,0.99935,0.020329,0.0113705
66,26,0.998865,0.0214206,0.0116967
66,27,0.99842,0.0224229,0.0119957
66,28,0.998016,0.0233308,0.0122668
66,29,0.997655,0.0241405,0.0125093
66,30,0.997337,0.0248489,0.0127228
66,31,0.997064,0.0254541,0.0129072
66,32,0.996836,0.0259551,0.0130623
66,33,0.996651,0.0263516,0.013188
66,34,0.996508,0.026644,0.0132845
66,35,0.996407,0.0268335,0.013352
66,36,0.996344,0.0269216,0.0133906
66,37,0.996318,0.0269104,0.0134004
66,38,0.996327,0.0268022,0.0133819
66,39,0.996367,0.0265999,0.0133351
66,40,0.996436,0.0263063,0.0132604
66,41,0.99653,0.0259246,0.0131579
66,42,0.996648,0.025458,0.0130277
66,43,0.996786,0.0249102,0.0128702
66,44,0.996942,0.0242845,0.0126855
66,45,0.997112,0.0235846,0.0124738
66,46,0.997294,0.0228144,0.0122354
66,47,0.997485,0.0219774,0.0119705
66,48,0.997684,0.0210776,0.0116795
66,49,0.997887,0.0201188,0.0113628
66,50,0.998092,0.0191048,0.0110208
66,51,0.998298,0.0180394,0.0106541
66,52,0.998501,0.0169265,0.0102633
66,53,0.9987,0.0157699,0.0098492
66,54,0.998893,0.0145733,0.00941249
66,55,0.999078,0.0133403,0.00895411
66,56,0.999253,0.0120748,0.00847504
66,57,0.999417,0.0107802,0.00797632
66,58,0.999568,0.00945997,0.00745909
66,59,0.999704,0.00811768,0.00692456
66,60,0.999824,0.00675664,0.00637399
66,61,0.999928,0.00538014,0.00580872
66,62,1.00001,0.00399139,0.00523011
66,63,1.00008,0.00259357,0.00463961
66,64,1.00013,0.00118977,0.00403869
66,65,1.00016,-0.00021696,0.00342887
66,66,1.00016,-0.00162359,0.00281169
66,67,1.00015,-0.00302715,0.00218875
66,68,1.00012,-0.00442464,0.00156166
66,69,1.00007,-0.00581311,0.000932059
66,70,1.00001,-0.00718955,0.00030161
66,71,0.999922,-0.00855095,-0.000328007
66,72,0.999822,-0.00989425,-0.000955094
66,73,0.999707,-0.0112163,-0.00157794
66,74,0.999581,-0.0125139,-0.00219482
66,75,0.999444,-0.0137838,-0.00280401
66,76,0.999299,-0.0150225,-0.00340376
66,77,0.999148,-0.0162264,-0.00399234
66,78,0.998994,-0.0173918,-0.00456799
66,79,0.998841,-0.0185148,-0.00512894
66,80,0.998691,-0.0195914,-0.00567345
66,81,0.998547,-0.0206174,-0.00619974
66,82,0.998413,-0.0215882,-0.00670604
66,83,0.998294,-0.0224994,-0.00719057
66,84,0.998191,-0.0233462,-0.00765157
66,85,0.99811,-0.0241237,-0.00808726
66,86,0.998055,-0.024827,-0.0084959
66,87,0.998028,-0.025451,-0.00887578
66,88,0.998034,-0.0259907,-0.00922521
66,89,0.998077,-0.026441,-0.00954257
66,90,0.998159,-0.0267973,-0.00982632
66,91,0.998285,-0.0270546,-0.010075
66,92,0.998455,-0.0272086,-0.0102874
66,93,0.998674,-0.0272553,-0.0104622
66,94,0.998941,-0.027191,-0.0105985
66,95,0.999259,-0.0270128,-0.0106954
66,96,0.999628,-0.0267185,-0.0107525
66,97,1.00005,-0.0263065,-0.0107693
66,98,1.00052,-0.0257765,-0.0107458
66,99,1.00104,-0.0251291,-0.0106822
66,100,1.0016,-0.024366,-0.010579
66,101,1.00221,-0.0234904,-0.0104368
66,102,1.00286,-0.0225064,-0.0102566
66,103,1.00354,-0.0214196,-0.0100398
66,104,1.00426,-0.020236,-0.00978779
66,105,1.005,-0.0189626,-0.00950216
66,106,1.00577,-0.0176059,-0.00918471
66,107,1.00655,-0.0161721,-0.00883732
66,108,1.00734,-0.0146657,-0.00846193
66,109,1.00814,-0.0130893,-0.0080605
66,110,1.00894,-0.0114431,-0.00763501
66,111,1.00974,-0.00972541,-0.00718755
66,112,1.01052,-0.00793454,-0.00672039
66,113,1.01128,-0.00607226,-0.00623614
66,114,1.01202,-0.00414976,-0.00573802
66,115,1.01273,-0.00219595,-0.00523005
66,116,1.01341,-0.000267491,-0.00471729
66,117,1.01404,0.00154148,-0.00420588
66,118,1.01463,0.00309355,-0.00370286
66,119,1.01518,0.00421228,-0.00321571
66,120,1.01567,0.00470438,-0.0027514
66,121,1.01611,0.00440808,-0.00231498
66,122,1.01648,0.00327272,-0.00190754
66,123,1.0168,0.00146476,-0.00152343
66,124,1.01705,-0.000523383,-0.0011471
66,125,1.01724,-0.00181069,-0.000748291
66,126,1.01737,-0.00119172,-0.000275774
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.00994,0.00147529,0.00021451
67,2,1.00987,0.00251116,0.000627003
67,3,1.00974,0.00135116,0.00102359
67,4,1.00956,-0.000741474,0.00142148
67,5,1.00932,-0.00281423,0.0018311
67,6,1.00903,-0.00430718,0.00225899
67,7,1.00868,-0.00499805,0.0027092
67,8,1.00829,-0.00489613,0.00318312
67,9,1.00785,-0.00413615,0.00367971
67,10,1.00737,-0.00289671,0.00419585
67,11,1.00686,-0.00134897,0.00472704
67,12,1.00631,0.000368673,0.00526815
67,13,1.00574,0.00215762,0.00581404
67,14,1.00515,0.00395555,0.00636002
67,15,1.00454,0.00572803,0.00690201
67,16,1.00392,0.00745927,0.00743662
67,17,1.0033,0.00914409,0.00796104
67,18,1.00267,0.0107819,0.00847292
67,19,1.00205,0.0123729,0.00897023
67,20,1.00145,0.0139159,0.00945121
67,21,1.00086,0.0154075,0.00991421
67,22,1.00029,0.0168427,0.0103577
67,23,0.999746,0.0182145,0.0107804
67,24,0.999231,0.0195154,0.0111808
67,25,0.998749,0.0207375,0.011558
67,26,0.998302,0.0218733,0.0119108
67,27,0.997893,0.0229161,0.0122384
67,28,0.997524,0.0238603,0.0125402
67,29,0.997196,0.0247012,0.0128155
67,30,0.99691,0.0254354,0.0130639
67,31,0.996667,0.0260608,0.0132853
67,32,0.996465,0.0265762,0.0134793
67,33,0.996304,0.0269814,0.013646
67,34,0.996183,0.0272772,0.0137853
67,35,0.996101,0.0274651,0.0138972
67,36,0.996055,0.0275472,0.0139818
67,37,0.996043,0.027526,0.0140391
67,38,0.996063,0.0274047,0.0140691
67,39,0.996113,0.0271866,0.0140719
67,40,0.99619,0.0268754,0.0140474
67,41,0.996292,0.0264749,0.0139956
67,42,0.996415,0.0259891,0.0139166
67,43,0.996557,0.025422,0.0138101
67,44,0.996716,0.0247778,0.0136763
67,45,0.99689,0.0240606,0.013515
67,46,0.997075,0.0232745,0.0133262
67,47,0.997269,0.0224236,0.0131101
67,48,0.99747,0.0215118,0.0128667
67,49,0.997677,0.0205431,0.0125961
67,50,0.997886,0.0195213,0.0122987
67,51,0.998095,0.0184503,0.0119749
67,52,0.998303,0.0173338,0.0116249
67,53,0.998507,0.0161752,0.0112494
67,54,0.998706,0.0149782,0.0108491
67,55,0.998898,0.0137461,0.0104246
67,56,0.999081,0.0124825,0.00997675
67,57,0.999253,0.0111904,0.00950652
67,58,0.999412,0.00987329,0.00901487
67,59,0.999558,0.00853422,0.00850292
67,60,0.999688,0.00717638,0.00797181
67,61,0.999803,0.00580287,0.00742279
67,62,0.9999,0.00441675,0.00685714
67,63,0.999978,0.0030211,0.00627624
67,64,1.00004,0.00161895,0.00568149
67,65,1.00008,0.00021335,0.00507438
67,66,1.0001,-0.00119265,0.00445642
67,67,1.0001,-0.00259596,0.00382918
67,68,1.00008,-0.00399348,0.00319429
67,69,1.00005,-0.00538204,0.00255339
67,70,0.999991,-0.00675845,0.00190819
67,71,0.999919,-0.00811941,0.00126042
67,72,0.999831,-0.00946156,0.000611859
67,73,0.999728,-0.0107815,-3.5693e-05
67,74,0.999613,-0.0120755,-0.000680397
67,75,0.999487,-0.0133402,-0.00132039
67,76,0.999353,-0.0145717,-0.00195377
67,77,0.999213,-0.0157661,-0.00257862
67,78,0.99907,-0.0169195,-0.00319299
67,79,0.998926,-0.0180278,-0.00379491
67,80,0.998786,-0.0190868,-0.00438239
67,81,0.998652,-0.0200924,-0.00495341
67,82,0.998528,-0.0210401,-0.00550594
67,83,0.998419,-0.0219256,-0.00603793
67,84,0.998327,-0.0227443,-0.00654735
67,85,0.998258,-0.0234919,-0.00703215
67,86,0.998214,-0.0241638,-0.0074903
67,87,0.998201,-0.0247556,-0.00791981
67,88,0.998222,-0.0252628,-0.00831874
67,89,0.998281,-0.0256812,-0.00868521
67,90,0.998381,-0.0260067,-0.00901745
67,91,0.998525,-0.0262353,-0.00931379
67,92,0.998717,-0.0263634,-0.00957273
67,93,0.998958,-0.0263877,-0.00979292
67,94,0.999251,-0.0263053,-0.00997322
67,95,0.999596,-0.0261141,-0.0101127
67,96,0.999994,-0.0258122,-0.0102107
67,97,1.00044,-0.0253988,-0.0102669
67,98,1.00095,-0.0248738,-0.010281
67,99,1.0015,-0.0242379,-0.0102533
67,100,1.0021,-0.0234931,-0.0101843
67,101,1.00274,-0.0226422,-0.0100746
67,102,1.00342,-0.0216892,-0.00992538
67,103,1.00414,-0.0206389,-0.00973784
67,104,1.0049,-0.0194968,-0.00951353
67,105,1.00568,-0.0182689,-0.00925417
67,106,1.00648,-0.0169611,-0.00896159
67,107,1.0073,-0.0155782,-0.00863774
67,108,1.00813,-0.0141239,-0.00828462
67,109,1.00896,-0.0125998,-0.00790421
67,110,1.00979,-0.0110051,-0.00749854
67,111,1.01061,-0.00933709,-0.00706966
67,112,1.01142,-0.0075931,-0.00661979
67,113,1.01221,-0.00577383,-0.00615147
67,114,1.01298,-0.00388923,-0.00566781
67,115,1.01371,-0.00196688,-0.00517276
67,116,1.01441,-6.19308e-05,-0.00467131
67,117,1.01507,0.00173287,-0.00416967
67,118,1.01568,0.00328121,-0.0036751
67,119,1.01624,0.00440704,-0.00319548
