x,y,rho,ux,uy
18,190,1.09899,0.0185475,0.00323847
18,191,1.09966,0.0196682,0.00269484
18,192,1.10026,0.0204686,0.00215087
18,193,1.10077,0.0208431,0.00162741
18,194,1.10121,0.0207552,0.00114284
18,195,1.10156,0.0201272,0.000699927
18,196,1.10183,0.0185873,0.000296701
18,197,1.10202,0.0147166,-5.66028e-06
18,198,1.10212,0.00610976,-6.67433e-05
18,199,1,-0.00219875,0
19,0,1,0,0
19,1,0.92734,-0.00386847,-0.000218894
19,2,0.927424,-0.00916148,-0.000464324
19,3,0.927568,-0.0110409,-0.000580711
19,4,0.927771,-0.0117648,-0.000680318
19,5,0.928033,-0.0122689,-0.0007941
19,6,0.928353,-0.0126647,-0.000926733
19,7,0.928731,-0.0128626,-0.00107727
19,8,0.929167,-0.012756,-0.00124909
19,9,0.929659,-0.0123027,-0.00144712
19,10,0.930206,-0.0115055,-0.0016765
19,11,0.930809,-0.0104233,-0.00193969
19,12,0.931467,-0.00913271,-0.00223768
19,13,0.932177,-0.00771374,-0.00256951
19,14,0.932939,-0.00622461,-0.00293354
19,15,0.933753,-0.00470815,-0.00332826
19,16,0.934616,-0.00318923,-0.00375341
19,17,0.935526,-0.0016841,-0.00420903
19,18,0.936483,-0.00020063,-0.00469561
19,19,0.937485,0.0012551,-0.00521418
19,20,0.93853,0.00267998,-0.00576617
19,21,0.939616,0.00407114,-0.00635279
19,22,0.940742,0.00542673,-0.0069753
19,23,0.941905,0.00674424,-0.00763517
19,24,0.943105,0.0080218,-0.00833368
19,25,0.944339,0.00925734,-0.00907184
19,26,0.945606,0.0104491,-0.00985077
19,27,0.946904,0.0115951,-0.0106715
19,28,0.948232,0.0126939,-0.0115349
19,29,0.949588,0.0137438,-0.0124414
19,30,0.95097,0.0147436,-0.0133916
19,31,0.952378,0.015692,-0.0143857
19,32,0.953809,0.0165879,-0.0154235
19,33,0.955263,0.0174302,-0.0165047
19,34,0.956738,0.0182181,-0.0176282
19,35,0.958233,0.0189509,-0.0187929
19,36,0.959748,0.0196279,-0.0199966
19,37,0.961279,0.0202488,-0.0212371
19,38,0.962828,0.0208133,-0.0225114
19,39,0.964391,0.0213214,-0.0238159
19,40,0.965968,0.0217732,-0.0251463
19,41,0.967558,0.0221689,-0.0264982
19,42,0.969158,0.0225089,-0.0278664
19,43,0.970767,0.0227937,-0.0292453
19,44,0.972383,0.0230239,-0.030629
19,45,0.974001,0.0232003,-0.0320111
19,46,0.97562,0.0233236,-0.0333852
19,47,0.977234,0.0233949,-0.0347443
19,48,0.978838,0.023415,-0.0360816
19,49,0.980427,0.0233852,-0.0373897
19,50,0.981992,0.0233066,-0.0386618
19,51,0.983528,0.0231807,-0.039891
19,52,0.985026,0.0230091,-0.0410708
19,53,0.986478,0.0227933,-0.0421953
19,54,0.987879,0.0225352,-0.0432596
19,55,0.989221,0.0222367,-0.0442597
19,56,0.9905,0.0218998,-0.0451927
19,57,0.991714,0.0215264,-0.0460568
19,58,0.992858,0.0211189,-0.0468515
19,59,0.993934,0.0206792,-0.0475773
19,60,0.994941,0.0202095,-0.0482356
19,61,0.99588,0.0197119,-0.0488286
19,62,0.996752,0.0191881,-0.0493592
19,63,0.997559,0.0186402,-0.0498312
19,64,0.998301,0.0180696,-0.0502485
19,65,0.998979,0.0174776,-0.050616
19,66,0.999591,0.0168655,-0.0509386
19,67,1.00014,0.016234,-0.051222
19,68,1.00061,0.0155838,-0.0514718
19,69,1.00102,0.0149152,-0.0516936
19,70,1.00134,0.0142285,-0.0518927
19,71,1.00159,0.0135241,-0.0520741
19,72,1.00176,0.0128025,-0.0522415
19,73,1.00185,0.0120643,-0.0523979
19,74,1.00186,0.0113106,-0.0525448
19,75,1.0018,0.0105429,-0.0526824
19,76,1.00166,0.00976283,-0.0528097
19,77,1.00147,0.00897257,-0.0529247
19,78,1.00122,0.00817435,-0.0530245
19,79,1.00094,0.00737051,-0.053106
19,80,1.00062,0.0065634,-0.0531658
19,81,1.00028,0.00575527,-0.053201
19,82,0.999935,0.00494826,-0.0532093
19,83,0.999584,0.00414442,-0.0531891
19,84,0.999235,0.00334577,-0.0531397
19,85,0.998892,0.00255433,-0.0530616
19,86,0.998557,0.00177223,-0.052956
19,87,0.998229,0.00100172,-0.0528248
19,88,0.997908,0.000245152,-0.0526709
19,89,0.997589,-0.000495042,-0.0524973
19,90,0.99727,-0.00121648,-0.0523072
19,91,0.996944,-0.00191694,-0.0521035
19,92,0.996609,-0.00259457,-0.0518886
19,93,0.996262,-0.003248,-0.051664
19,94,0.995902,-0.00387648,-0.0514301
19,95,0.99553,-0.00447999,-0.0511865
19,96,0.995148,-0.00505918,-0.0509313
19,97,0.994762,-0.00561537,-0.0506618
19,98,0.994377,-0.00615043,-0.0503749
19,99,0.994,-0.00666655,-0.0500666
19,100,0.993639,-0.00716617,-0.0497332
19,101,0.9933,-0.00765169,-0.0493712
19,102,0.992992,-0.0081254,-0.0489772
19,103,0.992718,-0.00858936,-0.0485488
19,104,0.992485,-0.00904529,-0.0480841
19,105,0.992296,-0.00949455,-0.0475817
19,106,0.992153,-0.00993816,-0.047041
19,107,0.992058,-0.0103768,-0.0464621
19,108,0.992012,-0.0108108,-0.0458453
19,109,0.992015,-0.0112402,-0.0451916
19,110,0.992068,-0.0116649,-0.044502
19,111,0.992169,-0.0120846,-0.0437781
19,112,0.992318,-0.0124987,-0.0430213
19,113,0.992514,-0.0129066,-0.0422335
19,114,0.992756,-0.0133075,-0.0414165
19,115,0.993045,-0.0137007,-0.0405721
19,116,0.993379,-0.0140852,-0.0397023
19,117,0.993757,-0.0144601,-0.038809
19,118,0.99418,-0.0148244,-0.0378942
19,119,0.994647,-0.0151772,-0.0369599
19,120,0.995158,-0.0155174,-0.0360082
19,121,0.995712,-0.015844,-0.0350413
19,122,0.996308,-0.0161562,-0.0340611
19,123,0.996948,-0.0164529,-0.0330698
19,124,0.997629,-0.0167333,-0.0320694
19,125,0.998353,-0.0169965,-0.0310616
19,126,0.999119,-0.0172418,-0.0300483
19,127,0.999927,-0.0174684,-0.0290308
19,128,1.00078,-0.0176757,-0.0280104
19,129,1.00167,-0.0178631,-0.0269883
19,130,1.00261,-0.0180302,-0.0259656
19,131,1.00359,-0.0181766,-0.0249434
19,132,1.00462,-0.0183018,-0.0239231
19,133,1.00569,-0.0184056,-0.0229061
19,134,1.0068,-0.0184878,-0.0218942
19,135,1.00795,-0.0185482,-0.0208891
19,136,1.00914,-0.0185867,-0.0198926
19,137,1.01036,-0.0186031,-0.0189061
19,138,1.01163,-0.0185973,-0.0179306
19,139,1.01293,-0.0185691,-0.0169666
19,140,1.01427,-0.0185185,-0.0160143
19,141,1.01565,-0.0184452,-0.0150736
19,142,1.01707,-0.0183489,-0.0141442
19,143,1.01854,-0.0182296,-0.013226
19,144,1.02005,-0.018087,-0.0123192
19,145,1.02161,-0.0179209,-0.011424
19,146,1.02322,-0.0177312,-0.0105408
19,147,1.02487,-0.0175178,-0.00967027
19,148,1.02657,-0.0172805,-0.00881304
19,149,1.02831,-0.0170193,-0.00796981
19,150,1.0301,-0.0167339,-0.00714135
19,151,1.03193,-0.0164242,-0.00632848
19,152,1.03381,-0.01609,-0.00553215
19,153,1.03572,-0.015731,-0.00475341
19,154,1.03767,-0.015347,-0.00399346
19,155,1.03966,-0.0149376,-0.00325363
19,156,1.04168,-0.0145026,-0.00253535
19,157,1.04372,-0.0140414,-0.0018401
19,158,1.04579,-0.0135539,-0.00116933
19,159,1.04788,-0.0130395,-0.000524521
19,160,1.04998,-0.0124978,9.29734e-05
19,161,1.05208,-0.0119285,0.000681969
19,162,1.0542,-0.0113311,0.00124139
19,163,1.05631,-0.0107052,0.00177026
19,164,1.05841,-0.0100505,0.00226787
19,165,1.0605,-0.00936643,0.00273368
19,166,1.06258,-0.00865272,0.00316717
19,167,1.06464,-0.00790896,0.00356796
19,168,1.06668,-0.00713472,0.00393593
19,169,1.06868,-0.00632971,0.00427091
19,170,1.07065,-0.00549348,0.00457263
19,171,1.07259,-0.00462575,0.004841
19,172,1.07448,-0.00372608,0.00507602
19,173,1.07633,-0.00279433,0.00527736
19,174,1.07814,-0.00182991,0.00544463
19,175,1.07989,-0.000832777,0.00557759
19,176,1.08159,0.000197582,0.0056758
19,177,1.08323,0.00126125,0.00573835
19,178,1.08481,0.00235914,0.0057644
19,179,1.08633,0.00349105,0.00575318
19,180,1.08778,0.00465841,0.00570342
19,181,1.08918,0.00586175,0.0056135
19,182,1.0905,0.00710349,0.00548203
19,183,1.09175,0.00838417,0.00530753
19,184,1.09294,0.00970824,0.00508798
19,185,1.09405,0.0110763,0.00482141
19,186,1.0951,0.0124909,0.00450678
19,187,1.09607,0.0139445,0.00414379
19,188,1.09696,0.0154244,0.00373377
19,189,1.09779,0.0168854,0.00328196
19,190,1.09854,0.0182577,0.00280001
19,191,1.09921,0.0194263,0.002305
19,192,1.09981,0.0202791,0.00181849
19,193,1.10032,0.0207066,0.00136079
19,194,1.10076,0.0206709,0.000942765
19,195,1.10112,0.0200958,0.000566915
19,196,1.1014,0.018591,0.000238953
19,197,1.1016,0.0146674,-2.43641e-05
19,198,1.10172,0.00577945,-0.000110208
19,199,1,-0.00219875,0
20,0,1,0,0
20,1,0.927698,-0.00405359,-0.000214184
20,2,0.927779,-0.00956337,-0.000462056
20,3,0.92792,-0.0114892,-0.000588204
20,4,0.928119,-0.0121971,-0.000706242
20,5,0.928375,-0.0126755,-0.000843715
20,6,0.928688,-0.0130455,-0.00100356
20,7,0.929059,-0.0132184,-0.00118395
20,8,0.929486,-0.0130845,-0.00138646
20,9,0.92997,-0.0126011,-0.00161445
20,10,0.930508,-0.0117736,-0.00187282
20,11,0.931101,-0.0106656,-0.00216341
20,12,0.931748,-0.00935719,-0.00248641
20,13,0.932447,-0.00793151,-0.00284067
20,14,0.933197,-0.00644944,-0.00322487
20,15,0.933998,-0.00495521,-0.00363742
20,16,0.934847,-0.00347363,-0.00407778
20,17,0.935743,-0.00202081,-0.00454607
20,18,0.936684,-0.000603568,-0.00504288
20,19,0.937669,0.000774121,-0.00556894
20,20,0.938696,0.00211207,-0.00612539
20,21,0.939763,0.00341046,-0.00671339
20,22,0.940869,0.00467094,-0.00733406
20,23,0.942011,0.00589469,-0.00798847
20,24,0.943189,0.0070832,-0.00867763
20,25,0.944401,0.00823724,-0.00940247
20,26,0.945645,0.00935747,-0.0101639
20,27,0.94692,0.0104437,-0.0109625
20,28,0.948224,0.0114956,-0.0117991
20,29,0.949557,0.012512,-0.012674
20,30,0.950917,0.0134914,-0.0135876
20,31,0.952302,0.014432,-0.0145401
20,32,0.953712,0.0153317,-0.0155313
20,33,0.955146,0.0161883,-0.0165609
20,34,0.956601,0.0169995,-0.017628
20,35,0.958077,0.017763,-0.0187317
20,36,0.959573,0.0184768,-0.0198702
20,37,0.961088,0.0191389,-0.0210417
20,38,0.96262,0.0197479,-0.0222436
20,39,0.964168,0.0203023,-0.0234727
20,40,0.965731,0.0208013,-0.0247257
20,41,0.967307,0.0212444,-0.0259986
20,42,0.968895,0.0216314,-0.0272867
20,43,0.970492,0.0219625,-0.0285854
20,44,0.972097,0.0222383,-0.0298892
20,45,0.973707,0.0224596,-0.0311927
20,46,0.975317,0.0226276,-0.0324899
20,47,0.976924,0.0227437,-0.0337746
20,48,0.978522,0.0228096,-0.0350404
20,49,0.980105,0.0228271,-0.0362807
20,50,0.981667,0.0227981,-0.0374888
20,51,0.9832,0.0227247,-0.0386584
20,52,0.984697,0.0226091,-0.0397832
20,53,0.986149,0.0224533,-0.0408577
20,54,0.98755,0.0222594,-0.0418769
20,55,0.988894,0.0220296,-0.042837
20,56,0.990177,0.0217656,-0.0437351
20,57,0.991393,0.0214693,-0.0445694
20,58,0.992542,0.0211422,-0.0453392
20,59,0.993623,0.0207856,-0.0460449
20,60,0.994634,0.0204008,-0.0466877
20,61,0.995578,0.0199885,-0.0472699
20,62,0.996454,0.0195493,-0.047794
20,63,0.997264,0.0190837,-0.0482637
20,64,0.998008,0.0185918,-0.048683
20,65,0.998685,0.0180733,-0.0490563
20,66,0.999293,0.017528,-0.0493887
20,67,0.999831,0.0169555,-0.0496855
20,68,1.0003,0.0163553,-0.0499522
20,69,1.00069,0.0157271,-0.0501942
20,70,1.001,0.0150706,-0.0504165
20,71,1.00122,0.014386,-0.0506233
20,72,1.00137,0.0136739,-0.050818
20,73,1.00144,0.0129355,-0.0510029
20,74,1.00143,0.0121724,-0.0511787
20,75,1.00134,0.011387,-0.0513452
20,76,1.00119,0.010582,-0.0515006
20,77,1.00099,0.00976046,-0.0516427
20,78,1.00074,0.00892581,-0.0517681
20,79,1.00045,0.00808136,-0.0518736
20,80,1.00014,0.00723039,-0.051956
20,81,0.999817,0.00637595,-0.0520122
20,82,0.999487,0.0055209,-0.0520401
20,83,0.999158,0.00466784,-0.0520381
20,84,0.998837,0.0038192,-0.0520055
20,85,0.998528,0.00297733,-0.0519428
20,86,0.998232,0.00214454,-0.051851
20,87,0.99795,0.00132322,-0.051732
20,88,0.997679,0.000515806,-0.0515884
20,89,0.997416,-0.000275174,-0.0514233
20,90,0.997156,-0.00104721,-0.0512398
20,91,0.996894,-0.00179793,-0.0510411
20,92,0.996626,-0.0025252,-0.0508299
20,93,0.996348,-0.00322735,-0.0506084
20,94,0.996056,-0.00390326,-0.0503775
20,95,0.99575,-0.00455249,-0.0501375
20,96,0.99543,-0.00517535,-0.0498872
20,97,0.995101,-0.00577283,-0.0496247
20,98,0.994768,-0.00634657,-0.0493471
20,99,0.994435,-0.00689865,-0.0490508
20,100,0.994112,-0.00743148,-0.0487324
20,101,0.993804,-0.00794759,-0.0483881
20,102,0.99352,-0.00844943,-0.0480145
20,103,0.993265,-0.00893928,-0.0476088
20,104,0.993044,-0.00941915,-0.0471688
20,105,0.992863,-0.00989067,-0.0466928
20,106,0.992725,-0.0103551,-0.0461798
20,107,0.992631,-0.0108134,-0.0456294
20,108,0.992583,-0.0112661,-0.0450418
20,109,0.992581,-0.0117134,-0.0444175
20,110,0.992627,-0.0121555,-0.0437575
20,111,0.992719,-0.012592,-0.043063
20,112,0.992857,-0.0130226,-0.0423355
20,113,0.99304,-0.0134467,-0.0415766
20,114,0.993268,-0.0138637,-0.040788
20,115,0.99354,-0.0142728,-0.0399714
20,116,0.993856,-0.0146731,-0.0391288
20,117,0.994216,-0.0150638,-0.038262
20,118,0.994618,-0.0154439,-0.0373731
20,119,0.995062,-0.0158124,-0.0364639
20,120,0.995549,-0.0161683,-0.0355366
20,121,0.996078,-0.0165106,-0.0345933
20,122,0.996649,-0.0168383,-0.0336361
20,123,0.997262,-0.0171504,-0.0326671
20,124,0.997915,-0.0174459,-0.0316883
20,125,0.998611,-0.0177239,-0.0307016
20,126,0.999348,-0.0179835,-0.0297088
20,127,1.00013,-0.0182239,-0.0287114
20,128,1.00095,-0.0184445,-0.0277107
20,129,1.00182,-0.0186444,-0.0267079
20,130,1.00273,-0.0188231,-0.0257044
20,131,1.00368,-0.0189801,-0.0247012
20,132,1.00468,-0.0191151,-0.0236997
20,133,1.00572,-0.0192275,-0.0227016
20,134,1.00681,-0.0193173,-0.0217085
20,135,1.00794,-0.0193841,-0.0207224
20,136,1.0091,-0.0194278,-0.019745
20,137,1.01031,-0.0194483,-0.0187776
20,138,1.01155,-0.0194454,-0.0178214
20,139,1.01283,-0.019419,-0.0168768
20,140,1.01416,-0.0193689,-0.015944
20,141,1.01552,-0.0192949,-0.0150227
20,142,1.01693,-0.0191969,-0.0141128
20,143,1.01838,-0.0190745,-0.0132141
20,144,1.01988,-0.0189277,-0.0123268
20,145,1.02143,-0.0187561,-0.0114511
20,146,1.02302,-0.0185598,-0.0105876
20,147,1.02466,-0.0183384,-0.00973676
20,148,1.02635,-0.0180918,-0.0088993
20,149,1.02808,-0.01782,-0.00807588
20,150,1.02986,-0.0175226,-0.00726725
20,151,1.03169,-0.0171996,-0.0064742
20,152,1.03355,-0.0168506,-0.00569762
20,153,1.03546,-0.0164755,-0.00493853
20,154,1.0374,-0.0160739,-0.0041981
20,155,1.03938,-0.0156455,-0.0034776
20,156,1.04139,-0.0151899,-0.00277841
20,157,1.04343,-0.0147068,-0.002102
20,158,1.04549,-0.0141958,-0.00144981
20,159,1.04757,-0.0136564,-0.000823226
20,160,1.04967,-0.0130881,-0.000223616
20,161,1.05177,-0.0124907,0.000347816
20,162,1.05388,-0.0118635,0.000890059
20,163,1.05599,-0.0112063,0.00140221
20,164,1.05809,-0.0105184,0.0018835
20,165,1.06018,-0.00979947,0.00233339
20,166,1.06225,-0.00904898,0.00275151
20,167,1.06431,-0.00826647,0.0031375
20,168,1.06634,-0.00745134,0.00349113
20,169,1.06834,-0.00660308,0.00381236
20,170,1.07031,-0.00572099,0.0041011
20,171,1.07224,-0.0048045,0.00435719
20,172,1.07413,-0.0038527,0.00458059
20,173,1.07598,-0.00286487,0.00477124
20,174,1.07778,-0.00183985,0.00492886
20,175,1.07953,-0.000776735,0.00505312
20,176,1.08123,0.000326044,0.00514368
20,177,1.08287,0.00146961,0.00519996
20,178,1.08445,0.00265608,0.0052212
20,179,1.08597,0.00388667,0.00520658
20,180,1.08743,0.00516392,0.00515508
20,181,1.08882,0.00648904,0.00506549
20,182,1.09014,0.00786472,0.00493657
20,183,1.0914,0.00929085,0.00476689
20,184,1.09259,0.0107692,0.0045549
20,185,1.09371,0.0122962,0.00429947
20,186,1.09476,0.0138679,0.00399995
20,187,1.09573,0.0154677,0.00365636
20,188,1.09664,0.0170712,0.00327144
20,189,1.09746,0.0186214,0.00285201
20,190,1.09821,0.0200362,0.00240986
20,191,1.09889,0.0211948,0.00196243
20,192,1.09948,0.0219854,0.00153091
20,193,1.09999,0.0223115,0.0011335
20,194,1.10042,0.0221543,0.000779855
20,195,1.10077,0.0214624,0.000464395
20,196,1.10104,0.0198318,0.000175122
20,197,1.10122,0.015725,-4.27586e-05
20,198,1.10132,0.00651201,-6.6873e-05
20,199,1,-0.00219875,0
21,0,1,0,0
21,1,0.928066,-0.00419866,-0.000209049
21,2,0.928144,-0.00991279,-0.000456077
21,3,0.928282,-0.011879,-0.000593006
21,4,0.928474,-0.0125673,-0.000728072
21,5,0.928724,-0.0130184,-0.000887149
21,6,0.929032,-0.0133611,-0.00107181
21,7,0.929395,-0.0135066,-0.00127839
21,8,0.929814,-0.0133409,-0.00150796
21,9,0.930288,-0.0128189,-0.00176258
21,10,0.930817,-0.0119449,-0.00204581
21,11,0.931399,-0.0107844,-0.00235935
21,12,0.932034,-0.00941613,-0.00270343
21,13,0.932722,-0.007922,-0.00307634
21,14,0.933461,-0.0063605,-0.00347676
21,15,0.934249,-0.00477359,-0.00390351
21,16,0.935085,-0.00318356,-0.00435599
21,17,0.935969,-0.00160533,-0.00483408
21,18,0.936898,-4.58853e-05,-0.00533843
21,19,0.937871,0.0014897,-0.00586975
21,20,0.938887,0.00299921,-0.0064288
21,21,0.939944,0.00447967,-0.00701655
21,22,0.94104,0.00592907,-0.00763398
21,23,0.942173,0.00734481,-0.00828182
21,24,0.943343,0.00872463,-0.00896083
21,25,0.944547,0.0100657,-0.00967179
21,26,0.945784,0.0113657,-0.0104153
21,27,0.947053,0.0126221,-0.0111918
21,28,0.948351,0.0138327,-0.0120017
21,29,0.949678,0.0149951,-0.0128455
21,30,0.951031,0.0161074,-0.0137233
21,31,0.952411,0.0171675,-0.0146352
21,32,0.953814,0.0181735,-0.015581
21,33,0.95524,0.0191237,-0.0165604
21,34,0.956688,0.0200162,-0.0175728
21,35,0.958157,0.0208496,-0.0186173
21,36,0.959645,0.0216222,-0.0196927
21,37,0.961151,0.0223329,-0.0207971
21,38,0.962674,0.0229803,-0.0219286
21,39,0.964213,0.0235637,-0.0230846
21,40,0.965765,0.0240824,-0.0242623
21,41,0.967331,0.0245359,-0.0254582
21,42,0.968908,0.024924,-0.0266686
21,43,0.970495,0.0252471,-0.0278894
21,44,0.972088,0.0255055,-0.0291158
21,45,0.973686,0.0256999,-0.0303432
21,46,0.975284,0.0258313,-0.0315662
21,47,0.976878,0.0259011,-0.0327792
21,48,0.978464,0.0259107,-0.0339764
21,49,0.980034,0.0258618,-0.0351518
21,50,0.981583,0.0257565,-0.0362993
21,51,0.983103,0.0255968,-0.0374126
21,52,0.984586,0.025385,-0.0384859
21,53,0.986026,0.0251237,-0.0395137
21,54,0.987413,0.0248154,-0.0404914
21,55,0.988744,0.0244628,-0.041415
21,56,0.990013,0.0240686,-0.0422815
21,57,0.991217,0.0236356,-0.0430891
21,58,0.992353,0.0231665,-0.0438371
21,59,0.99342,0.0226639,-0.0445255
21,60,0.99442,0.0221305,-0.0451557
21,61,0.995351,0.0215686,-0.0457294
21,62,0.996214,0.0209804,-0.0462493
21,63,0.997011,0.0203676,-0.0467188
21,64,0.99774,0.0197319,-0.0471418
21,65,0.998401,0.0190745,-0.0475227
21,66,0.998992,0.0183964,-0.0478663
21,67,0.999511,0.0176983,-0.0481778
21,68,0.999954,0.0169807,-0.0484625
21,69,1.00032,0.016244,-0.0487253
21,70,1.0006,0.0154887,-0.0489708
21,71,1.00081,0.0147152,-0.0492029
21,72,1.00093,0.0139245,-0.0494243
21,73,1.00097,0.0131175,-0.0496365
21,74,1.00094,0.0122958,-0.0498398
21,75,1.00084,0.0114611,-0.0500332
21,76,1.00067,0.0106158,-0.0502146
21,77,1.00046,0.0097619,-0.0503813
21,78,1.00021,0.00890199,-0.05053
21,79,0.99993,0.00803836,-0.0506572
21,80,0.999631,0.0071732,-0.0507598
21,81,0.999322,0.00630853,-0.050835
21,82,0.999013,0.00544613,-0.0508807
21,83,0.99871,0.00458763,-0.0508955
21,84,0.998421,0.00373455,-0.0508787
21,85,0.998147,0.00288839,-0.0508306
21,86,0.997891,0.00205075,-0.0507523
21,87,0.997653,0.00122338,-0.0506454
21,88,0.997431,0.000408249,-0.0505124
21,89,0.997222,-0.000392483,-0.0503561
21,90,0.99702,-0.00117651,-0.0501797
21,91,0.99682,-0.00194147,-0.0499864
21,92,0.996617,-0.00268515,-0.0497793
21,93,0.996405,-0.00340557,-0.0495608
21,94,0.996179,-0.00410126,-0.0493326
21,95,0.995938,-0.00477131,-0.0490954
21,96,0.995681,-0.00541552,-0.048849
21,97,0.99541,-0.0060344,-0.0485919
21,98,0.995129,-0.00662916,-0.0483219
21,99,0.994843,-0.00720155,-0.0480359
21,100,0.994559,-0.00775375,-0.0477305
21,101,0.994283,-0.00828814,-0.0474022
21,102,0.994025,-0.00880719,-0.0470474
21,103,0.993789,-0.00931321,-0.0466631
21,104,0.993583,-0.00980832,-0.0462467
21,105,0.993411,-0.0102943,-0.0457961
21,106,0.993277,-0.0107725,-0.0453101
21,107,0.993184,-0.0112441,-0.0447878
21,108,0.993134,-0.0117098,-0.044229
21,109,0.993128,-0.0121699,-0.0436341
21,110,0.993166,-0.0126245,-0.0430037
21,111,0.993249,-0.0130736,-0.0423389
21,112,0.993376,-0.0135168,-0.0416409
21,113,0.993546,-0.0139536,-0.0409112
21,114,0.99376,-0.0143834,-0.0401514
21,115,0.994016,-0.0148054,-0.0393631
21,116,0.994314,-0.0152189,-0.0385483
21,117,0.994654,-0.0156229,-0.0377086
21,118,0.995036,-0.0160166,-0.0368461
21,119,0.995459,-0.0163988,-0.0359627
21,120,0.995922,-0.0167686,-0.0350604
21,121,0.996427,-0.017125,-0.0341413
21,122,0.996972,-0.0174668,-0.0332076
21,123,0.997557,-0.0177931,-0.0322614
21,124,0.998183,-0.0181027,-0.0313047
21,125,0.99885,-0.0183948,-0.0303395
21,126,0.999558,-0.0186682,-0.0293675
21,127,1.00031,-0.0189222,-0.0283903
21,128,1.0011,-0.0191558,-0.0274094
21,129,1.00194,-0.0193683,-0.026426
21,130,1.00282,-0.0195589,-0.0254415
21,131,1.00375,-0.0197271,-0.024457
21,132,1.00472,-0.0198723,-0.0234742
21,133,1.00573,-0.0199941,-0.0224946
21,134,1.00679,-0.0200922,-0.0215201
21,135,1.0079,-0.0201663,-0.0205526
21,136,1.00904,-0.0202162,-0.0195938
21,137,1.01022,-0.0202417,-0.0186453
21,138,1.01145,-0.0202428,-0.017708
21,139,1.01271,-0.0202191,-0.0167823
21,140,1.01401,-0.0201707,-0.0158685
21,141,1.01536,-0.0200972,-0.0149662
21,142,1.01675,-0.0199984,-0.0140754
21,143,1.01819,-0.0198742,-0.0131958
21,144,1.01968,-0.0197243,-0.0123275
21,145,1.02121,-0.0195485,-0.011471
21,146,1.02279,-0.0193467,-0.0106266
21,147,1.02442,-0.0191187,-0.00979491
21,148,1.0261,-0.0188642,-0.00897665
21,149,1.02782,-0.0185832,-0.00817245
21,150,1.02959,-0.0182754,-0.00738302
21,151,1.03141,-0.0179406,-0.00660914
21,152,1.03326,-0.0175785,-0.00585165
21,153,1.03516,-0.0171889,-0.00511152
21,154,1.0371,-0.0167714,-0.00438988
21,155,1.03907,-0.0163258,-0.00368798
21,156,1.04108,-0.0158516,-0.00300715
21,157,1.04311,-0.0153485,-0.0023488
21,158,1.04517,-0.0148161,-0.00171439
21,159,1.04724,-0.0142539,-0.00110528
21,160,1.04933,-0.0136616,-0.00052275
21,161,1.05143,-0.0130387,3.19781e-05
21,162,1.05354,-0.0123848,0.000557866
21,163,1.05564,-0.0116994,0.0010541
21,164,1.05774,-0.0109823,0.00151996
21,165,1.05982,-0.0102329,0.00195484
21,166,1.0619,-0.00945074,0.00235841
21,167,1.06395,-0.00863559,0.00273046
21,168,1.06598,-0.00778693,0.00307074
21,169,1.06797,-0.0069044,0.00337913
21,170,1.06994,-0.00598752,0.00365573
21,171,1.07187,-0.00503602,0.0039005
21,172,1.07376,-0.00404933,0.00411331
21,173,1.07561,-0.00302722,0.00429416
21,174,1.07741,-0.00196918,0.00444305
21,175,1.07915,-0.000875056,0.00455967
21,176,1.08085,0.000255863,0.00464362
21,177,1.08249,0.00142344,0.00469464
21,178,1.08406,0.00262838,0.00471221
21,179,1.08558,0.00387072,0.00469545
21,180,1.08703,0.00515157,0.00464359
21,181,1.08842,0.00647057,0.00455588
21,182,1.08974,0.00782981,0.00443117
21,183,1.09099,0.00922976,0.00426823
