x,y,rho,ux,uy
66,189,0.927911,-0.0468149,-0.000343402
66,190,0.927537,-0.0456797,-0.000346353
66,191,0.927191,-0.044973,-0.000366092
66,192,0.926871,-0.045041,-0.000396208
66,193,0.926578,-0.0459071,-0.000447094
66,194,0.926311,-0.0476413,-0.000512097
66,195,0.926075,-0.0496537,-0.00061389
66,196,0.925874,-0.050998,-0.000716028
66,197,0.925713,-0.0457272,-0.000680977
66,198,0.925522,-0.0200875,-0.000237757
66,199,1,-0.00219875,0
67,0,1,0,0
67,1,1.08231,0.0195166,0.000663222
67,2,1.08204,0.045673,0.000777688
67,3,1.08148,0.0511726,0.000920636
67,4,1.0805,0.0496759,0.00150367
67,5,1.07962,0.0476587,0.00197253
67,6,1.07827,0.0463713,0.00252655
67,7,1.0768,0.0457548,0.00304879
67,8,1.0752,0.04586,0.00363473
67,9,1.07341,0.0467384,0.00421707
67,10,1.07157,0.0477277,0.00482954
67,11,1.06961,0.0490185,0.00544764
67,12,1.06761,0.0501937,0.00607302
67,13,1.06556,0.0514494,0.00670555
67,14,1.06349,0.0525946,0.00733442
67,15,1.06141,0.0537525,0.00796594
67,16,1.05933,0.0548386,0.0085878
67,17,1.05727,0.0559142,0.00920525
67,18,1.05523,0.0569424,0.00980867
67,19,1.05322,0.0579505,0.0104007
67,20,1.05125,0.0589233,0.0109749
67,21,1.04932,0.0598712,0.0115318
67,22,1.04743,0.0607888,0.0120674
67,23,1.04559,0.0616788,0.0125813
67,24,1.0438,0.0625395,0.0130709
67,25,1.04206,0.0633702,0.0135353
67,26,1.04037,0.0641703,0.0139727
67,27,1.03873,0.0649381,0.0143818
67,28,1.03714,0.0656731,0.0147607
67,29,1.0356,0.0663737,0.0151073
67,30,1.0341,0.0670397,0.0154191
67,31,1.03264,0.06767,0.0156928
67,32,1.03122,0.0682651,0.0159248
67,33,1.02982,0.0688245,0.0161112
67,34,1.02844,0.0693491,0.016248
67,35,1.02708,0.0698387,0.0163317
67,36,1.02573,0.070294,0.0163594
67,37,1.02438,0.0707145,0.0163295
67,38,1.02304,0.0710999,0.0162419
67,39,1.02172,0.071449,0.0160982
67,40,1.02041,0.0717601,0.0159012
67,41,1.01912,0.072031,0.0156555
67,42,1.01787,0.0722593,0.0153665
67,43,1.01666,0.0724422,0.01504
67,44,1.01551,0.0725769,0.0146822
67,45,1.01442,0.0726607,0.0142989
67,46,1.0134,0.0726909,0.0138954
67,47,1.01245,0.0726649,0.0134763
67,48,1.01159,0.0725805,0.0130456
67,49,1.0108,0.0724352,0.0126061
67,50,1.01009,0.072227,0.0121602
67,51,1.00946,0.0719538,0.0117098
67,52,1.0089,0.0716136,0.0112559
67,53,1.00841,0.0712046,0.0107997
67,54,1.00798,0.0707255,0.0103416
67,55,1.00761,0.0701754,0.00988262
67,56,1.00729,0.069554,0.00942339
67,57,1.00702,0.0688621,0.00896506
67,58,1.0068,0.0681017,0.00850916
67,59,1.00663,0.0672761,0.00805773
67,60,1.00652,0.0663898,0.00761339
67,61,1.00648,0.0654491,0.00717935
67,62,1.0065,0.0644613,0.00675934
67,63,1.00662,0.0634349,0.00635754
67,64,1.00682,0.0623794,0.00597846
67,65,1.00714,0.0613044,0.00562681
67,66,1.00759,0.0602199,0.00530733
67,67,1.00817,0.0591356,0.00502466
67,68,1.00891,0.05806,0.00478303
67,69,1.00981,0.0570004,0.00458592
67,70,1.01087,0.0559616,0.00443559
67,71,1.0121,0.0549454,0.00433244
67,72,1.01349,0.0539493,0.00427444
67,73,1.01502,0.0529661,0.00425662
67,74,1.01665,0.051983,0.00427086
67,75,1.01835,0.0509819,0.00430596
67,76,1.02006,0.0499395,0.00434823
67,77,1.02173,0.0488291,0.00438238
67,78,1.02327,0.047622,0.00439285
67,79,1.02464,0.0462901,0.00436515
67,80,1.02576,0.0448084,0.00428723
67,81,1.02659,0.0431573,0.00415063
67,82,1.0271,0.0413242,0.00395118
67,83,1.02728,0.0393052,0.00368927
67,84,1.02712,0.0371044,0.00336953
67,85,1.02666,0.0347341,0.00300017
67,86,1.02593,0.0322126,0.0025919
67,87,1.02496,0.0295628,0.00215681
67,88,1.02382,0.0268099,0.00170715
67,89,1.02255,0.0239796,0.00125447
67,90,1.02119,0.0210965,0.000808799
67,91,1.01979,0.0181827,0.00037832
67,92,1.01839,0.0152576,-3.08125e-05
67,93,1.01699,0.012337,-0.000414393
67,94,1.01563,0.00943364,-0.000769955
67,95,1.01432,0.00655734,-0.00109648
67,96,1.01307,0.00371524,-0.0013941
67,97,1.01188,0.000912407,-0.00166381
67,98,1.01076,-0.00184783,-0.00190719
67,99,1.00969,-0.00456344,-0.00212621
67,100,1.00869,-0.00723333,-0.00232309
67,101,1.00774,-0.0098571,-0.00250014
67,102,1.00684,-0.0124348,-0.00265968
67,103,1.00599,-0.0149667,-0.002804
67,104,1.00518,-0.0174531,-0.00293529
67,105,1.00441,-0.0198946,-0.00305564
67,106,1.00367,-0.0222915,-0.00316699
67,107,1.00296,-0.024644,-0.00327117
67,108,1.00228,-0.0269523,-0.00336989
67,109,1.00161,-0.0292164,-0.0034647
67,110,1.00097,-0.0314362,-0.00355707
67,111,1.00034,-0.0336113,-0.00364833
67,112,0.999733,-0.0357412,-0.00373972
67,113,0.999135,-0.0378255,-0.00383239
67,114,0.998548,-0.0398634,-0.00392739
67,115,0.997971,-0.041854,-0.00402569
67,116,0.997403,-0.0437966,-0.00412821
67,117,0.996843,-0.0456902,-0.00423576
67,118,0.99629,-0.0475337,-0.0043491
67,119,0.995744,-0.0493262,-0.00446892
67,120,0.995203,-0.0510665,-0.00459582
67,121,0.994669,-0.0527535,-0.00473034
67,122,0.994139,-0.0543863,-0.0048729
67,123,0.993614,-0.0559637,-0.00502382
67,124,0.993092,-0.0574849,-0.00518328
67,125,0.992573,-0.0589488,-0.00535124
67,126,0.992056,-0.0603548,-0.00552744
67,127,0.991537,-0.061702,-0.00571128
67,128,0.991016,-0.06299,-0.00590174
67,129,0.990488,-0.0642185,-0.00609731
67,130,0.98995,-0.0653873,-0.00629584
67,131,0.989395,-0.0664965,-0.00649454
67,132,0.988818,-0.0675465,-0.00668991
67,133,0.98821,-0.068538,-0.00687782
67,134,0.987564,-0.0694717,-0.00705368
67,135,0.98687,-0.0703489,-0.00721266
67,136,0.986119,-0.0711706,-0.00735006
67,137,0.985306,-0.0719382,-0.00746168
67,138,0.984423,-0.0726528,-0.00754423
67,139,0.983467,-0.0733157,-0.0075956
67,140,0.982437,-0.0739278,-0.007615
67,141,0.981336,-0.0744901,-0.00760299
67,142,0.980166,-0.0750034,-0.0075613
67,143,0.978934,-0.0754684,-0.00749251
67,144,0.977646,-0.0758859,-0.00739973
67,145,0.976309,-0.0762565,-0.00728623
67,146,0.974931,-0.076581,-0.0071552
67,147,0.973518,-0.0768602,-0.00700951
67,148,0.972077,-0.0770949,-0.00685169
67,149,0.970614,-0.0772858,-0.00668388
67,150,0.969134,-0.0774334,-0.00650794
67,151,0.967643,-0.0775382,-0.00632544
67,152,0.966146,-0.0776003,-0.00613775
67,153,0.964647,-0.0776197,-0.00594607
67,154,0.963151,-0.0775958,-0.00575139
67,155,0.961663,-0.0775283,-0.00555457
67,156,0.960185,-0.0774162,-0.00535624
67,157,0.958721,-0.0772588,-0.00515691
67,158,0.957274,-0.0770548,-0.00495694
67,159,0.955847,-0.0768034,-0.00475663
67,160,0.954442,-0.0765034,-0.00455625
67,161,0.953062,-0.0761538,-0.0043561
67,162,0.951709,-0.075754,-0.00415653
67,163,0.950386,-0.075303,-0.00395797
67,164,0.949094,-0.0748005,-0.0037609
67,165,0.947836,-0.0742458,-0.00356587
67,166,0.946614,-0.0736389,-0.00337341
67,167,0.945428,-0.0729795,-0.00318411
67,168,0.944281,-0.0722676,-0.00299848
67,169,0.943174,-0.0715033,-0.00281702
67,170,0.942107,-0.0706868,-0.00264014
67,171,0.94108,-0.0698182,-0.00246828
67,172,0.940095,-0.0688981,-0.00230172
67,173,0.939151,-0.0679266,-0.00214088
67,174,0.938248,-0.0669047,-0.00198595
67,175,0.937387,-0.0658322,-0.00183739
67,176,0.936566,-0.064711,-0.00169532
67,177,0.935785,-0.06354,-0.00156027
67,178,0.935044,-0.0623224,-0.00143224
67,179,0.934343,-0.0610559,-0.00131189
67,180,0.93368,-0.0597454,-0.00119906
67,181,0.933054,-0.0583865,-0.00109456
67,182,0.932466,-0.0569872,-0.000997979
67,183,0.931914,-0.0555396,-0.000910427
67,184,0.931396,-0.0540566,-0.000831094
67,185,0.930912,-0.0525264,-0.000761652
67,186,0.930461,-0.0509751,-0.000700855
67,187,0.930042,-0.0493956,-0.000651543
67,188,0.929652,-0.0478588,-0.000612
67,189,0.929292,-0.0464054,-0.000586805
67,190,0.928959,-0.045234,-0.000572519
67,191,0.928653,-0.044496,-0.000575123
67,192,0.928371,-0.0445248,-0.000587745
67,193,0.928114,-0.0453572,-0.000620742
67,194,0.927883,-0.0470383,-0.000666099
67,195,0.927681,-0.0490059,-0.000747099
67,196,0.927511,-0.0503456,-0.000829721
67,197,0.927382,-0.0454037,-0.000785791
67,198,0.927226,-0.0200885,-0.000308742
67,199,1,-0.00219875,0
68,0,1,0,0
68,1,1.08491,0.0208566,0.000631279
68,2,1.08463,0.047985,0.000586974
68,3,1.08398,0.0528705,0.000539014
68,4,1.08292,0.051143,0.00107672
68,5,1.08196,0.0492785,0.00144217
68,6,1.0806,0.0478439,0.00188752
68,7,1.07911,0.0472702,0.00235428
68,8,1.07746,0.0472944,0.00286029
68,9,1.07565,0.0481616,0.00340016
68,10,1.07377,0.049106,0.00396553
68,11,1.07177,0.0503714,0.00455575
68,12,1.06974,0.0515133,0.00515899
68,13,1.06764,0.0527376,0.00577921
68,14,1.06553,0.0538529,0.00640375
68,15,1.06341,0.0549779,0.00703688
68,16,1.06129,0.0560357,0.00766706
68,17,1.05918,0.0570794,0.00829699
68,18,1.0571,0.0580806,0.00891763
68,19,1.05505,0.0590591,0.00952993
68,20,1.05304,0.0600063,0.0101275
68,21,1.05107,0.0609273,0.01071
68,22,1.04914,0.0618207,0.0112731
68,23,1.04727,0.062686,0.0118159
68,24,1.04544,0.0635238,0.0123355
68,25,1.04367,0.0643315,0.0128307
68,26,1.04194,0.0651094,0.0132993
68,27,1.04027,0.0658549,0.01374
68,28,1.03865,0.0665679,0.0141508
68,29,1.03708,0.0672459,0.0145298
68,30,1.03556,0.0678888,0.0148745
68,31,1.03407,0.0684951,0.0151822
68,32,1.03262,0.069065,0.0154493
68,33,1.03121,0.069598,0.0156721
68,34,1.02981,0.0700947,0.0158469
68,35,1.02844,0.0705551,0.0159699
68,36,1.02707,0.0709798,0.016038
68,37,1.02571,0.0713687,0.0160492
68,38,1.02436,0.0717216,0.0160027
68,39,1.02302,0.0720375,0.0158994
68,40,1.02169,0.072315,0.0157415
68,41,1.02038,0.0725521,0.015533
68,42,1.01909,0.0727462,0.0152787
68,43,1.01785,0.0728944,0.0149841
68,44,1.01664,0.0729936,0.0146553
68,45,1.0155,0.0730404,0.0142979
68,46,1.01441,0.0730319,0.0139172
68,47,1.01338,0.0729647,0.0135179
68,48,1.01243,0.0728362,0.0131038
68,49,1.01154,0.0726437,0.012678
68,50,1.01073,0.0723848,0.0122431
68,51,1.00997,0.0720578,0.0118008
68,52,1.00929,0.0716612,0.0113528
68,53,1.00866,0.0711946,0.0109006
68,54,1.0081,0.0706579,0.0104455
68,55,1.0076,0.0700526,0.00998905
68,56,1.00716,0.069381,0.00953324
68,57,1.00678,0.0686468,0.00908034
68,58,1.00648,0.0678551,0.0086331
68,59,1.00626,0.0670122,0.00819475
68,60,1.00612,0.0661258,0.00776901
68,61,1.00609,0.0652045,0.00736
68,62,1.00617,0.0642579,0.0069722
68,63,1.00638,0.063296,0.00661033
68,64,1.00674,0.0623291,0.00627924
68,65,1.00725,0.0613671,0.00598373
68,66,1.00793,0.0604191,0.00572825
68,67,1.0088,0.0594923,0.00551652
68,68,1.00985,0.0585915,0.005351
68,69,1.01109,0.0577178,0.0052323
68,70,1.0125,0.0568674,0.00515851
68,71,1.01407,0.0560308,0.00512472
68,72,1.01575,0.0551922,0.00512274
68,73,1.0175,0.0543293,0.00514113
68,74,1.01926,0.0534142,0.00516573
68,75,1.02095,0.0524145,0.00518058
68,76,1.0225,0.051296,0.00516914
68,77,1.02382,0.0500251,0.00511582
68,78,1.02486,0.0485723,0.00500744
68,79,1.02556,0.0469147,0.00483453
68,80,1.02587,0.0450383,0.00459224
68,81,1.02579,0.0429396,0.00428078
68,82,1.02533,0.0406256,0.0039052
68,83,1.02451,0.038113,0.00347473
68,84,1.02339,0.0354263,0.00300164
68,85,1.02202,0.0325949,0.00249992
68,86,1.02047,0.0296514,0.00198385
68,87,1.0188,0.0266277,0.00146689
68,88,1.01706,0.0235543,0.000960735
68,89,1.01531,0.0204578,0.000474793
68,90,1.01358,0.0173607,1.60151e-05
68,91,1.0119,0.0142807,-0.000411028
68,92,1.01029,0.0112315,-0.000803867
68,93,1.00877,0.0082228,-0.00116175
68,94,1.00734,0.005261,-0.00148527
68,95,1.00599,0.00235002,-0.00177594
68,96,1.00474,-0.000508159,-0.00203592
68,97,1.00358,-0.00331297,-0.00226776
68,98,1.00249,-0.00606479,-0.00247417
68,99,1.00148,-0.00876456,-0.0026579
68,100,1.00053,-0.0114135,-0.00282165
68,101,0.999643,-0.0140131,-0.00296801
68,102,0.998809,-0.0165646,-0.00309942
68,103,0.998022,-0.0190693,-0.00321815
68,104,0.997276,-0.0215281,-0.0033263
68,105,0.996567,-0.0239418,-0.00342581
68,106,0.99589,-0.0263111,-0.00351843
68,107,0.995241,-0.0286363,-0.00360581
68,108,0.994616,-0.0309174,-0.00368942
68,109,0.994014,-0.0331543,-0.00377063
68,110,0.99343,-0.0353468,-0.0038507
68,111,0.992864,-0.0374944,-0.00393078
68,112,0.992313,-0.0395964,-0.00401194
68,113,0.991777,-0.0416519,-0.00409518
68,114,0.991253,-0.0436603,-0.0041814
68,115,0.990741,-0.0456204,-0.00427147
68,116,0.99024,-0.0475312,-0.00436617
68,117,0.98975,-0.0493916,-0.00446625
68,118,0.98927,-0.0512005,-0.00457239
68,119,0.988799,-0.0529566,-0.00468521
68,120,0.988338,-0.0546588,-0.00480527
68,121,0.987885,-0.056306,-0.00493308
68,122,0.987441,-0.0578969,-0.00506906
68,123,0.987005,-0.0594306,-0.00521351
68,124,0.986576,-0.0609059,-0.00536664
68,125,0.986153,-0.0623219,-0.00552846
68,126,0.985736,-0.0636778,-0.00569877
68,127,0.985323,-0.0649728,-0.00587706
68,128,0.98491,-0.0662064,-0.00606245
68,129,0.984496,-0.0673781,-0.00625355
68,130,0.984076,-0.0684878,-0.00644844
68,131,0.983645,-0.0695357,-0.0066445
68,132,0.983197,-0.070522,-0.00683847
68,133,0.982724,-0.0714473,-0.00702642
68,134,0.982219,-0.0723126,-0.00720392
68,135,0.981672,-0.0731189,-0.00736629
68,136,0.981075,-0.0738675,-0.00750886
68,137,0.980421,-0.0745597,-0.00762743
68,138,0.979703,-0.0751969,-0.00771858
68,139,0.978918,-0.0757805,-0.00778004
68,140,0.978064,-0.0763115,-0.00781085
68,141,0.977143,-0.0767912,-0.00781138
68,142,0.976156,-0.0772206,-0.0077832
68,143,0.975111,-0.0776007,-0.00772878
68,144,0.974012,-0.0779323,-0.00765117
68,145,0.972867,-0.0782165,-0.00755361
68,146,0.971682,-0.0784543,-0.00743923
68,147,0.970464,-0.0786468,-0.00731088
68,148,0.969219,-0.0787949,-0.00717097
68,149,0.967952,-0.0788997,-0.00702151
68,150,0.966668,-0.0789619,-0.00686411
68,151,0.965371,-0.0789822,-0.00670008
68,152,0.964066,-0.0789609,-0.00653048
68,153,0.962756,-0.0788982,-0.00635618
68,154,0.961445,-0.0787938,-0.00617788
68,155,0.960136,-0.0786472,-0.00599613
68,156,0.958832,-0.0784579,-0.00581135
68,157,0.957537,-0.0782249,-0.00562388
68,158,0.956252,-0.0779473,-0.00543396
68,159,0.954981,-0.0776241,-0.00524185
68,160,0.953726,-0.0772543,-0.00504783
68,161,0.952489,-0.076837,-0.00485224
68,162,0.951273,-0.0763713,-0.00465551
68,163,0.950081,-0.0758565,-0.00445818
68,164,0.948915,-0.0752921,-0.00426083
68,165,0.947776,-0.0746775,-0.00406411
68,166,0.946669,-0.0740124,-0.00386867
68,167,0.945593,-0.0732966,-0.00367517
68,168,0.944552,-0.07253,-0.00348419
68,169,0.943545,-0.0717125,-0.00329632
68,170,0.942574,-0.0708443,-0.00311204
68,171,0.941641,-0.0699254,-0.00293184
68,172,0.940744,-0.0689563,-0.00275608
68,173,0.939885,-0.067937,-0.00258525
68,174,0.939064,-0.0668687,-0.00241959
68,175,0.93828,-0.0657508,-0.00225963
68,176,0.937535,-0.0645853,-0.00210552
68,177,0.936826,-0.0633713,-0.00195784
68,178,0.936154,-0.0621116,-0.00181664
68,179,0.935519,-0.0608043,-0.00168261
68,180,0.93492,-0.0594538,-0.00155564
68,181,0.934355,-0.0580564,-0.00143658
68,182,0.933825,-0.0566191,-0.00132506
68,183,0.933328,-0.0551352,-0.00122224
68,184,0.932864,-0.0536161,-0.00112737
68,185,0.932431,-0.0520518,-0.00104216
68,186,0.932029,-0.0504657,-0.000965447
68,187,0.931656,-0.0488534,-0.000900077
68,188,0.931311,-0.0472814,-0.00084445
68,189,0.930994,-0.0457956,-0.000803097
68,190,0.930702,-0.0445875,-0.000772696
68,191,0.930434,-0.043818,-0.00075904
68,192,0.93019,-0.0438072,-0.000755268
68,193,0.929971,-0.0446062,-0.00077114
68,194,0.929774,-0.0462353,-0.000798266
68,195,0.929606,-0.0481581,-0.000859309
68,196,0.929467,-0.0494877,-0.000924345
68,197,0.929366,-0.0448624,-0.000872224
68,198,0.929244,-0.0199762,-0.000369316
68,199,1,-0.00219875,0
69,0,1,0,0
69,1,1.08747,0.0221938,0.00056115
69,2,1.08693,0.0502658,0.000305658
69,3,1.08608,0.0544471,0.000106576
69,4,1.08505,0.0523669,0.000590975
69,5,1.08389,0.0507707,0.000866548
69,6,1.08254,0.0491053,0.00121446
69,7,1.08103,0.0485866,0.00162632
69,8,1.07936,0.048551,0.00205488
69,9,1.07757,0.049399,0.00255493
69,10,1.07567,0.0503316,0.00307181
69,11,1.07369,0.0515749,0.00363632
69,12,1.07165,0.0527118,0.00421599
69,13,1.06956,0.0539176,0.00482496
69,14,1.06744,0.0550256,0.00544452
69,15,1.06531,0.0561337,0.00607962
69,16,1.06319,0.0571811,0.00671811
69,17,1.06107,0.0582085,0.00736068
69,18,1.05897,0.059197,0.00799891
69,19,1.05691,0.0601591,0.00863172
69,20,1.05488,0.0610919,0.00925317
69,21,1.05289,0.0619965,0.00986153
69,22,1.05094,0.0628744,0.0104526
69,23,1.04905,0.0637232,0.0110245
69,24,1.0472,0.0645447,0.0115743
69,25,1.0454,0.0653355,0.0121002
69,26,1.04366,0.0660965,0.0125999
69,27,1.04196,0.0668244,0.0130719
69,28,1.04032,0.0675193,0.0135141
69,29,1.03872,0.0681786,0.0139248
69,30,1.03717,0.068802,0.0143016
69,31,1.03566,0.0693878,0.014642
69,32,1.0342,0.0699361,0.0149428
69,33,1.03276,0.0704462,0.0152007
69,34,1.03135,0.0709186,0.0154118
69,35,1.02995,0.0713533,0.0155726
69,36,1.02857,0.0717507,0.0156796
69,37,1.0272,0.0721108,0.0157305
69,38,1.02583,0.0724334,0.0157237
69,39,1.02446,0.0727175,0.0156595
69,40,1.02311,0.0729614,0.0155395
69,41,1.02176,0.073163,0.0153666
69,42,1.02043,0.0733194,0.0151451
69,43,1.01912,0.0734273,0.0148803
69,44,1.01785,0.0734831,0.0145777
69,45,1.01662,0.0734834,0.014243
69,46,1.01544,0.0734246,0.0138815
69,47,1.01432,0.0733036,0.0134979
69,48,1.01325,0.0731179,0.0130966
69,49,1.01224,0.0728655,0.0126811
69,50,1.01129,0.0725453,0.0122543
69,51,1.01041,0.0721569,0.0118189
69,52,1.0096,0.0717009,0.0113773
69,53,1.00886,0.0711793,0.0109319
69,54,1.00819,0.070595,0.0104849
69,55,1.0076,0.0699521,0.0100392
69,56,1.00709,0.0692563,0.00959777
69,57,1.00668,0.0685141,0.00916389
69,58,1.00638,0.0677335,0.00874139
69,59,1.0062,0.0669233,0.00833447
69,60,1.00615,0.0660931,0.0079477
69,61,1.00626,0.065253,0.0075859
69,62,1.00652,0.0644133,0.00725403
69,63,1.00696,0.0635837,0.00695697
69,64,1.00759,0.0627729,0.00669912
69,65,1.00843,0.0619873,0.00648402
69,66,1.00946,0.0612303,0.00631376
69,67,1.01069,0.060501,0.00618842
69,68,1.01211,0.0597928,0.00610545
69,69,1.01368,0.0590927,0.00605923
69,70,1.01535,0.0583805,0.00604086
69,71,1.01708,0.0576289,0.0060383
69,72,1.01879,0.0568046,0.00603684
69,73,1.0204,0.0558702,0.0060201
69,74,1.02182,0.0547865,0.00597121
69,75,1.02296,0.053516,0.00587435
69,76,1.02376,0.0520267,0.00571624
69,77,1.02415,0.0502949,0.00548753
69,78,1.0241,0.0483079,0.00518374
69,79,1.02361,0.0460657,0.0048058
69,80,1.0227,0.0435805,0.0043599
69,81,1.02141,0.0408757,0.00385679
69,82,1.0198,0.0379835,0.00331053
69,83,1.01796,0.0349413,0.00273703
69,84,1.01595,0.031789,0.00215246
69,85,1.01385,0.0285652,0.00157187
69,86,1.01173,0.0253053,0.00100821
69,87,1.00964,0.0220395,0.000471653
69,88,1.00762,0.0187921,-3.05475e-05
69,89,1.0057,0.0155815,-0.000493926
69,90,1.0039,0.0124206,-0.000916432
69,91,1.00223,0.00931775,-0.00129795
69,92,1.00068,0.00627744,-0.00163978
69,93,0.999252,0.00330142,-0.00194422
69,94,0.997945,0.000389443,-0.00221415
69,95,0.996746,-0.00246006,-0.00245273
69,96,0.995646,-0.00524941,-0.00266325
69,97,0.994635,-0.00798129,-0.00284889
69,98,0.993704,-0.0106585,-0.00301272
69,99,0.992843,-0.0132835,-0.0031576
69,100,0.992045,-0.0158589,-0.00328615
69,101,0.991301,-0.0183867,-0.0034008
69,102,0.990604,-0.0208685,-0.00350373
69,103,0.989949,-0.0233057,-0.00359693
69,104,0.989331,-0.0256993,-0.00368219
69,105,0.988744,-0.02805,-0.00376116
69,106,0.988185,-0.0303581,-0.00383531
69,107,0.987651,-0.0326237,-0.003906
69,108,0.987139,-0.0348466,-0.00397445
69,109,0.986646,-0.0370265,-0.00404181
69,110,0.986171,-0.0391628,-0.00410912
69,111,0.985712,-0.0412547,-0.00417736
69,112,0.985268,-0.0433014,-0.00424743
69,113,0.984837,-0.045302,-0.00432019
69,114,0.984419,-0.0472553,-0.00439643
69,115,0.984014,-0.0491603,-0.0044769
69,116,0.983619,-0.0510157,-0.00456231
69,117,0.983236,-0.0528204,-0.00465333
69,118,0.982864,-0.0545731,-0.00475059
69,119,0.982502,-0.0562726,-0.00485465
69,120,0.98215,-0.0579177,-0.00496607
69,121,0.981808,-0.0595071,-0.00508533
69,122,0.981475,-0.0610397,-0.00521283
69,123,0.981152,-0.0625144,-0.00534891
69,124,0.980837,-0.0639301,-0.00549379
69,125,0.980529,-0.0652859,-0.00564753
69,126,0.980228,-0.0665809,-0.00581
69,127,0.979932,-0.0678143,-0.00598077
69,128,0.979639,-0.0689855,-0.0061591
69,129,0.979346,-0.0700942,-0.00634375
69,130,0.979049,-0.0711401,-0.00653297
69,131,0.978744,-0.0721232,-0.00672435
69,132,0.978425,-0.0730438,-0.00691485
69,133,0.978084,-0.0739025,-0.00710076
69,134,0.977714,-0.0747001,-0.00727785
69,135,0.977307,-0.0754376,-0.00744157
69,136,0.976854,-0.0761164,-0.00758734
69,137,0.976348,-0.0767377,-0.00771095
69,138,0.975783,-0.0773029,-0.00780893
69,139,0.975154,-0.0778134,-0.00787887
69,140,0.974459,-0.0782705,-0.00791964
69,141,0.973701,-0.0786754,-0.00793145
69,142,0.97288,-0.0790293,-0.00791571
69,143,0.972003,-0.0793331,-0.00787481
69,144,0.971075,-0.079588,-0.00781171
69,145,0.970103,-0.079795,-0.00772965
69,146,0.969093,-0.0799553,-0.00763173
69,147,0.968052,-0.0800701,-0.00752076
69,148,0.966986,-0.0801406,-0.00739905
69,149,0.965898,-0.0801678,-0.00726846
69,150,0.964793,-0.0801528,-0.00713036
69,151,0.963675,-0.0800964,-0.00698579
69,152,0.962547,-0.0799991,-0.00683547
69,153,0.961412,-0.0798611,-0.00667994
69,154,0.960273,-0.0796824,-0.00651957
69,155,0.959132,-0.0794627,-0.00635461
69,156,0.957991,-0.0792015,-0.00618524
69,157,0.956854,-0.078898,-0.0060116
69,158,0.955721,-0.0785514,-0.00583381
69,159,0.954597,-0.0781608,-0.00565208
69,160,0.953482,-0.0777253,-0.00546665
69,161,0.95238,-0.0772442,-0.00527792
69,162,0.951294,-0.0767165,-0.00508637
69,163,0.950225,-0.0761417,-0.0048926
69,164,0.949177,-0.075519,-0.00469728
69,165,0.948152,-0.0748481,-0.00450115
69,166,0.947152,-0.0741286,-0.00430491
69,167,0.946179,-0.07336,-0.00410931
69,168,0.945236,-0.0725423,-0.00391499
69,169,0.944324,-0.0716753,-0.00372262
69,170,0.943443,-0.070759,-0.00353275
69,171,0.942595,-0.0697934,-0.00334595
69,172,0.94178,-0.068779,-0.00316266
69,173,0.941,-0.0677156,-0.00298342
69,174,0.940254,-0.0666043,-0.00280858
69,175,0.939542,-0.0654448,-0.00263868
69,176,0.938865,-0.0642386,-0.00247398
69,177,0.938222,-0.0629851,-0.00231507
69,178,0.937613,-0.0616867,-0.00216208
69,179,0.937038,-0.060342,-0.00201571
69,180,0.936497,-0.0589547,-0.00187591
69,181,0.935987,-0.057522,-0.00174357
69,182,0.93551,-0.0560497,-0.0016184
69,183,0.935064,-0.0545324,-0.00150155
69,184,0.934648,-0.0529799,-0.00139239
69,185,0.934261,-0.0513841,-0.0012926
