x,y,rho,ux,uy
58,22,0.992979,0.0343685,0.00223175
58,23,0.993084,0.0350692,0.00229811
58,24,0.993195,0.0356871,0.00234706
58,25,0.993314,0.0362168,0.00237768
58,26,0.993439,0.0366537,0.00238926
58,27,0.99357,0.0369945,0.00238124
58,28,0.993707,0.0372367,0.00235328
58,29,0.993847,0.0373784,0.00230519
58,30,0.993991,0.0374188,0.00223697
58,31,0.994138,0.0373575,0.0021488
58,32,0.994287,0.0371949,0.00204104
58,33,0.994438,0.036932,0.00191418
58,34,0.994589,0.0365703,0.00176891
58,35,0.99474,0.036112,0.00160604
58,36,0.99489,0.0355596,0.00142653
58,37,0.995039,0.034916,0.00123145
58,38,0.995186,0.0341847,0.00102199
58,39,0.995331,0.0333694,0.000799407
58,40,0.995474,0.0324741,0.000565053
58,41,0.995614,0.0315028,0.000320306
58,42,0.995751,0.0304601,6.65888e-05
58,43,0.995885,0.0293501,-0.000194679
58,44,0.996016,0.0281774,-0.000462075
58,45,0.996144,0.0269465,-0.000734219
58,46,0.996269,0.0256617,-0.00100976
58,47,0.996391,0.0243272,-0.00128743
58,48,0.996509,0.0229474,-0.00156602
58,49,0.996626,0.0215261,-0.00184441
58,50,0.996739,0.0200675,-0.00212157
58,51,0.99685,0.0185751,-0.00239659
58,52,0.996959,0.0170526,-0.00266864
58,53,0.997066,0.0155035,-0.00293703
58,54,0.997171,0.0139309,-0.00320115
58,55,0.997274,0.0123382,-0.00346051
58,56,0.997375,0.0107282,-0.00371472
58,57,0.997475,0.00910396,-0.00396348
58,58,0.997574,0.00746816,-0.00420657
58,59,0.997671,0.00582353,-0.00444387
58,60,0.997767,0.00417271,-0.00467531
58,61,0.997862,0.00251825,-0.00490087
58,62,0.997955,0.000862695,-0.00512059
58,63,0.998047,-0.000791473,-0.00533452
58,64,0.998137,-0.00244177,-0.00554275
58,65,0.998225,-0.00408572,-0.00574537
58,66,0.998311,-0.00572084,-0.00594245
58,67,0.998394,-0.00734462,-0.00613405
58,68,0.998475,-0.00895452,-0.00632019
58,69,0.998552,-0.010548,-0.00650087
58,70,0.998625,-0.0121223,-0.00667601
58,71,0.998694,-0.0136749,-0.00684548
58,72,0.998759,-0.015203,-0.00700908
58,73,0.998818,-0.0167037,-0.00716655
58,74,0.998871,-0.0181742,-0.00731751
58,75,0.998918,-0.0196114,-0.00746154
58,76,0.998958,-0.0210124,-0.00759811
58,77,0.99899,-0.022374,-0.00772662
58,78,0.999014,-0.0236929,-0.00784638
58,79,0.99903,-0.0249659,-0.00795665
58,80,0.999037,-0.0261897,-0.0080566
58,81,0.999034,-0.0273607,-0.00814536
58,82,0.999021,-0.0284756,-0.00822203
58,83,0.998998,-0.0295309,-0.00828566
58,84,0.998964,-0.0305232,-0.00833531
58,85,0.99892,-0.031449,-0.00837005
58,86,0.998864,-0.0323049,-0.00838896
58,87,0.998798,-0.0330879,-0.00839119
58,88,0.998721,-0.0337947,-0.00837594
58,89,0.998632,-0.0344225,-0.00834249
58,90,0.998533,-0.0349686,-0.00829023
58,91,0.998423,-0.0354306,-0.00821865
58,92,0.998303,-0.0358064,-0.00812737
58,93,0.998173,-0.0360942,-0.00801617
58,94,0.998034,-0.0362927,-0.00788494
58,95,0.997887,-0.0364009,-0.00773373
58,96,0.997732,-0.036418,-0.00756276
58,97,0.997569,-0.0363439,-0.00737237
58,98,0.997401,-0.0361789,-0.00716307
58,99,0.997227,-0.0359237,-0.00693552
58,100,0.99705,-0.0355795,-0.00669053
58,101,0.996869,-0.0351483,-0.00642904
58,102,0.996686,-0.0346326,-0.00615212
58,103,0.996503,-0.0340357,-0.00586102
58,104,0.99632,-0.033362,-0.00555708
58,105,0.996138,-0.0326167,-0.0052418
58,106,0.995959,-0.0318062,-0.0049168
58,107,0.995783,-0.0309379,-0.00458384
58,108,0.995612,-0.0300198,-0.00424482
58,109,0.995447,-0.02906,-0.0039018
58,110,0.995287,-0.0280657,-0.00355697
58,111,0.995134,-0.0270413,-0.00321269
58,112,0.994989,-0.0259861,-0.0028715
58,113,0.994851,-0.0248919,-0.0025361
58,114,0.994722,-0.02374,-0.00220933
58,115,0.994601,-0.0224986,-0.00189416
58,116,0.994488,-0.0211231,-0.00159361
58,117,0.994384,-0.0195587,-0.00131071
58,118,0.994287,-0.0177495,-0.00104847
58,119,0.994199,-0.0156537,-0.000809838
58,120,0.994119,-0.0132658,-0.000597706
58,121,0.994046,-0.0106419,-0.000414829
58,122,0.993981,-0.00791897,-0.000263331
58,123,0.993923,-0.00531269,-0.000144042
58,124,0.993872,-0.00307781,-5.71644e-05
58,125,0.993828,-0.00142498,-2.4444e-06
58,126,0.993785,-0.000430373,1.68051e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.992622,0.000445465,-4.57955e-05
59,2,0.992608,0.00150748,-0.000125284
59,3,0.992597,0.00341774,-0.000161507
59,4,0.99259,0.00597891,-0.000132929
59,5,0.992587,0.00888502,-4.80002e-05
59,6,0.992588,0.0118445,7.55668e-05
59,7,0.992593,0.0146447,0.00022215
59,8,0.9926,0.0171673,0.000381153
59,9,0.992612,0.0193742,0.000546742
59,10,0.992628,0.0212823,0.000716339
59,11,0.992649,0.0229383,0.000888903
59,12,0.992675,0.0243986,0.00106381
59,13,0.992707,0.0257165,0.00124024
59,14,0.992746,0.0269347,0.00141695
59,15,0.992791,0.0280833,0.00159232
59,16,0.992845,0.0291803,0.00176445
59,17,0.992905,0.0302336,0.00193129
59,18,0.992974,0.0312436,0.00209079
59,19,0.99305,0.0322061,0.00224092
59,20,0.993134,0.0331143,0.00237982
59,21,0.993225,0.03396,0.00250574
59,22,0.993324,0.0347353,0.00261714
59,23,0.99343,0.0354328,0.00271263
59,24,0.993542,0.0360462,0.00279102
59,25,0.99366,0.0365701,0.00285131
59,26,0.993784,0.0370003,0.00289269
59,27,0.993913,0.0373335,0.00291449
59,28,0.994045,0.0375675,0.00291627
59,29,0.994181,0.0377007,0.00289773
59,30,0.994319,0.0377324,0.00285879
59,31,0.99446,0.0376625,0.00279949
59,32,0.994601,0.0374916,0.00272011
59,33,0.994743,0.0372209,0.00262103
59,34,0.994884,0.0368521,0.00250285
59,35,0.995024,0.0363875,0.00236628
59,36,0.995163,0.0358298,0.00221219
59,37,0.9953,0.0351822,0.00204158
59,38,0.995435,0.0344482,0.00185556
59,39,0.995567,0.0336316,0.00165533
59,40,0.995696,0.0327365,0.00144218
59,41,0.995821,0.031767,0.00121744
59,42,0.995944,0.0307276,0.000982498
59,43,0.996063,0.0296225,0.000738742
59,44,0.996178,0.0284562,0.000487571
59,45,0.99629,0.0272331,0.00023035
59,46,0.996398,0.0259572,-3.15833e-05
59,47,0.996503,0.0246329,-0.000296958
59,48,0.996605,0.023264,-0.000564562
59,49,0.996704,0.0218544,-0.000833276
59,50,0.9968,0.0204077,-0.00110206
59,51,0.996893,0.0189275,-0.00137
59,52,0.996983,0.0174171,-0.00163624
59,53,0.997072,0.0158797,-0.00190007
59,54,0.997158,0.0143183,-0.00216088
59,55,0.997242,0.0127359,-0.00241816
59,56,0.997324,0.0111352,-0.00267149
59,57,0.997405,0.00951894,-0.00292056
59,58,0.997484,0.00788976,-0.00316513
59,59,0.997562,0.00625021,-0.00340507
59,60,0.997639,0.00460281,-0.00364028
59,61,0.997714,0.00295004,-0.00387074
59,62,0.997788,0.00129436,-0.00409646
59,63,0.99786,-0.00036176,-0.00431749
59,64,0.997931,-0.00201586,-0.00453389
59,65,0.998001,-0.00366545,-0.00474575
59,66,0.998068,-0.00530801,-0.00495312
59,67,0.998133,-0.00694098,-0.00515605
59,68,0.998196,-0.00856174,-0.00535455
59,69,0.998256,-0.0101676,-0.0055486
59,70,0.998313,-0.0117559,-0.00573812
59,71,0.998366,-0.0133237,-0.00592296
59,72,0.998414,-0.0148681,-0.00610291
59,73,0.998459,-0.0163862,-0.00627768
59,74,0.998497,-0.0178749,-0.00644689
59,75,0.998531,-0.0193309,-0.00661008
59,76,0.998558,-0.020751,-0.00676671
59,77,0.998578,-0.0221318,-0.00691614
59,78,0.99859,-0.0234698,-0.00705766
59,79,0.998595,-0.0247615,-0.00719048
59,80,0.998591,-0.0260034,-0.00731375
59,81,0.998579,-0.0271916,-0.00742654
59,82,0.998557,-0.0283226,-0.00752789
59,83,0.998525,-0.0293927,-0.00761681
59,84,0.998484,-0.0303983,-0.00769229
59,85,0.998432,-0.0313357,-0.00775333
59,86,0.998371,-0.0322015,-0.00779895
59,87,0.998298,-0.0329924,-0.00782821
59,88,0.998216,-0.0337051,-0.00784022
59,89,0.998123,-0.0343369,-0.0078342
59,90,0.99802,-0.034885,-0.00780943
59,91,0.997907,-0.0353471,-0.00776532
59,92,0.997785,-0.0357211,-0.00770141
59,93,0.997654,-0.0360055,-0.00761735
59,94,0.997514,-0.036199,-0.00751296
59,95,0.997367,-0.0363008,-0.00738819
59,96,0.997213,-0.0363104,-0.00724317
59,97,0.997053,-0.036228,-0.00707816
59,98,0.996888,-0.036054,-0.00689357
59,99,0.996719,-0.0357894,-0.00668999
59,100,0.996547,-0.035436,-0.00646813
59,101,0.996373,-0.0349958,-0.00622888
59,102,0.996199,-0.0344716,-0.00597324
59,103,0.996025,-0.0338673,-0.00570239
59,104,0.995852,-0.0331872,-0.00541762
59,105,0.995682,-0.032437,-0.00512038
59,106,0.995515,-0.0316232,-0.00481226
59,107,0.995353,-0.0307533,-0.004495
59,108,0.995196,-0.0298355,-0.00417048
59,109,0.995045,-0.0288777,-0.00384075
59,110,0.994901,-0.0278869,-0.00350799
59,111,0.994765,-0.0268674,-0.00317458
59,112,0.994635,-0.0258182,-0.00284306
59,113,0.994514,-0.0247307,-0.00251611
59,114,0.994401,-0.0235855,-0.00219656
59,115,0.994297,-0.0223508,-0.00188731
59,116,0.9942,-0.0209814,-0.00159128
59,117,0.994112,-0.0194222,-0.00131138
59,118,0.994032,-0.0176171,-0.00105048
59,119,0.993959,-0.0155237,-0.000811488
59,120,0.993894,-0.0131361,-0.000597438
59,121,0.993836,-0.0105095,-0.00041153
59,122,0.993784,-0.00778027,-0.000257056
59,123,0.993738,-0.00516395,-0.000136766
59,124,0.993698,-0.00291506,-5.09163e-05
59,125,0.993662,-0.0012407,7.68888e-07
59,126,0.993633,-0.000201385,8.76662e-06
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.992816,9.99526e-05,-3.55403e-05
60,2,0.9928,0.00113245,-0.000108678
60,3,0.99279,0.00296999,-0.000134581
60,4,0.992783,0.00545105,-9.9443e-05
60,5,0.992779,0.00828778,-9.93366e-06
60,6,0.992779,0.0111926,0.000119067
60,7,0.992782,0.0139502,0.000272885
60,8,0.992789,0.016438,0.000441396
60,9,0.992801,0.0186144,0.000618917
60,10,0.992817,0.0204946,0.000802715
60,11,0.992838,0.0221248,0.000991492
60,12,0.992866,0.0235619,0.00118436
60,13,0.9929,0.0248598,0.00138024
60,14,0.992941,0.026062,0.00157771
60,15,0.992989,0.0271995,0.00177496
60,16,0.993045,0.0282906,0.00197
60,17,0.993109,0.0293437,0.00216066
60,18,0.993181,0.0303595,0.00234481
60,19,0.993261,0.0313338,0.00252036
60,20,0.993349,0.0322595,0.00268537
60,21,0.993445,0.0331287,0.00283803
60,22,0.993549,0.0339329,0.00297674
60,23,0.99366,0.0346646,0.00310002
60,24,0.993777,0.035317,0.00320663
60,25,0.9939,0.0358845,0.00329546
60,26,0.994029,0.0363623,0.00336561
60,27,0.994161,0.0367469,0.00341634
60,28,0.994298,0.0370354,0.00344711
60,29,0.994437,0.0372257,0.00345751
60,30,0.994579,0.0373167,0.00344737
60,31,0.994721,0.0373076,0.00341663
60,32,0.994864,0.0371986,0.00336545
60,33,0.995006,0.0369902,0.00329412
60,34,0.995147,0.0366836,0.00320315
60,35,0.995286,0.0362805,0.00309314
60,36,0.995422,0.0357831,0.00296487
60,37,0.995555,0.0351941,0.00281927
60,38,0.995684,0.0345165,0.00265735
60,39,0.99581,0.0337537,0.00248024
60,40,0.995931,0.0329092,0.00228918
60,41,0.996048,0.0319872,0.00208543
60,42,0.99616,0.0309915,0.00187033
60,43,0.996267,0.0299264,0.00164523
60,44,0.99637,0.0287961,0.0014115
60,45,0.996469,0.027605,0.00117047
60,46,0.996563,0.0263573,0.000923468
60,47,0.996652,0.0250572,0.00067175
60,48,0.996738,0.0237088,0.000416523
60,49,0.996819,0.0223161,0.000158906
60,50,0.996898,0.020883,-0.000100061
60,51,0.996973,0.0194133,-0.000359441
60,52,0.997045,0.0179105,-0.00061839
60,53,0.997114,0.0163782,-0.000876176
60,54,0.997181,0.0148196,-0.00113217
60,55,0.997245,0.0132379,-0.00138583
60,56,0.997308,0.0116363,-0.00163675
60,57,0.997369,0.0100176,-0.00188459
60,58,0.997429,0.00838478,-0.0021291
60,59,0.997487,0.00674047,-0.00237011
60,60,0.997544,0.00508741,-0.00260753
60,61,0.9976,0.00342819,-0.00284131
60,62,0.997655,0.0017654,-0.00307144
60,63,0.997708,0.000101554,-0.00329798
60,64,0.997761,-0.00156082,-0.00352097
60,65,0.997811,-0.00321924,-0.00374047
60,66,0.997861,-0.00487118,-0.00395654
60,67,0.997908,-0.00651414,-0.00416921
60,68,0.997953,-0.00814558,-0.00437849
60,69,0.997996,-0.0097629,-0.00458435
60,70,0.998036,-0.0113635,-0.00478669
60,71,0.998073,-0.0129447,-0.00498536
60,72,0.998106,-0.0145038,-0.00518014
60,73,0.998135,-0.0160379,-0.00537073
60,74,0.99816,-0.0175441,-0.00555673
60,75,0.998179,-0.0190196,-0.00573767
60,76,0.998193,-0.0204611,-0.00591299
60,77,0.9982,-0.0218657,-0.00608204
60,78,0.998202,-0.0232299,-0.00624406
60,79,0.998196,-0.0245506,-0.00639825
60,80,0.998183,-0.0258242,-0.0065437
60,81,0.998162,-0.0270472,-0.00667947
60,82,0.998132,-0.0282162,-0.00680453
60,83,0.998095,-0.0293274,-0.00691785
60,84,0.998048,-0.0303773,-0.00701835
60,85,0.997993,-0.0313622,-0.00710498
60,86,0.997928,-0.0322785,-0.00717668
60,87,0.997855,-0.0331229,-0.00723243
60,88,0.997772,-0.0338917,-0.00727128
60,89,0.99768,-0.034582,-0.00729234
60,90,0.99758,-0.0351906,-0.00729481
60,91,0.99747,-0.0357147,-0.00727802
60,92,0.997353,-0.036152,-0.0072414
60,93,0.997228,-0.0365002,-0.00718452
60,94,0.997095,-0.0367575,-0.00710709
60,95,0.996956,-0.0369227,-0.00700899
60,96,0.996811,-0.0369945,-0.00689022
60,97,0.99666,-0.0369726,-0.00675098
60,98,0.996505,-0.0368568,-0.00659158
60,99,0.996347,-0.0366476,-0.00641252
60,100,0.996186,-0.0363458,-0.00621445
60,101,0.996024,-0.0359532,-0.00599817
60,102,0.995861,-0.035472,-0.00576461
60,103,0.995699,-0.0349053,-0.00551488
60,104,0.995538,-0.0342573,-0.00525024
60,105,0.99538,-0.0335329,-0.00497207
60,106,0.995226,-0.0327385,-0.00468194
60,107,0.995075,-0.0318812,-0.00438154
60,108,0.99493,-0.0309688,-0.00407274
60,109,0.994791,-0.0300094,-0.00375757
60,110,0.994658,-0.0290098,-0.00343822
60,111,0.994533,-0.0279743,-0.00311706
60,112,0.994414,-0.0269021,-0.0027966
60,113,0.994304,-0.0257849,-0.00247952
60,114,0.994201,-0.0246038,-0.0021686
60,115,0.994106,-0.0233272,-0.00186664
60,116,0.994018,-0.0219105,-0.00157648
60,117,0.993938,-0.0202993,-0.00130087
60,118,0.993866,-0.0184377,-0.00104255
60,119,0.9938,-0.016284,-0.000804349
60,120,0.993742,-0.0138323,-0.000589445
60,121,0.993689,-0.0111387,-0.000401621
60,122,0.993643,-0.00834046,-0.000245118
60,123,0.993603,-0.00565577,-0.000123935
60,124,0.993569,-0.00334311,-4.13372e-05
60,125,0.99354,-0.00161281,2.93665e-06
60,126,0.993513,-0.000518625,1.41718e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,0.992987,0.000449714,-3.47342e-05
61,2,0.992979,0.00146688,-9.04416e-05
61,3,0.992973,0.00326148,-0.000108684
61,4,0.992972,0.0057013,-6.84385e-05
61,5,0.992975,0.00851195,2.53664e-05
61,6,0.992983,0.0114074,0.000158688
61,7,0.992994,0.014168,0.000318396
61,8,0.993009,0.016666,0.000495055
61,9,0.993029,0.0188556,0.000683068
61,10,0.993054,0.0207496,0.000879568
61,11,0.993084,0.0223929,0.00108302
61,12,0.99312,0.023842,0.00129227
61,13,0.993163,0.0251508,0.00150601
61,14,0.993212,0.0263628,0.00172263
61,15,0.993269,0.027509,0.00194019
61,16,0.993333,0.0286076,0.00215656
61,17,0.993405,0.0296668,0.00236951
61,18,0.993485,0.0306873,0.00257685
61,19,0.993572,0.0316646,0.00277641
61,20,0.993667,0.0325918,0.00296621
61,21,0.993769,0.0334606,0.00314438
61,22,0.993877,0.034263,0.00330925
61,23,0.993992,0.0349913,0.00345928
61,24,0.994112,0.035639,0.00359314
61,25,0.994237,0.0362006,0.00370966
61,26,0.994367,0.0366716,0.00380785
61,27,0.9945,0.0370486,0.00388687
61,28,0.994635,0.037329,0.00394609
61,29,0.994772,0.0375111,0.00398501
61,30,0.99491,0.0375937,0.00400335
61,31,0.995048,0.0375765,0.00400095
61,32,0.995185,0.0374597,0.00397787
61,33,0.99532,0.0372442,0.00393431
61,34,0.995454,0.0369313,0.00387065
61,35,0.995584,0.036523,0.00378741
61,36,0.995711,0.0360215,0.00368529
61,37,0.995834,0.0354297,0.0035651
61,38,0.995953,0.0347507,0.00342778
61,39,0.996068,0.0339879,0.0032744
61,40,0.996177,0.0331452,0.00310611
61,41,0.996282,0.0322264,0.00292413
61,42,0.996381,0.0312356,0.00272973
61,43,0.996476,0.0301769,0.00252423
61,44,0.996565,0.0290546,0.00230895
61,45,0.99665,0.0278728,0.0020852
61,46,0.99673,0.0266356,0.00185428
61,47,0.996805,0.025347,0.00161744
61,48,0.996875,0.024011,0.00137587
61,49,0.996942,0.0226313,0.00113068
61,50,0.997005,0.0212116,0.000882914
61,51,0.997064,0.0197555,0.000633514
61,52,0.99712,0.0182662,0.000383326
61,53,0.997173,0.0167469,0.000133093
61,54,0.997223,0.0152009,-0.000116542
61,55,0.997271,0.013631,-0.000365044
61,56,0.997316,0.01204,-0.000611968
61,57,0.99736,0.0104309,-0.000856972
61,58,0.997402,0.00880613,-0.00109979
61,59,0.997443,0.00716847,-0.00134025
61,60,0.997482,0.00552044,-0.00157823
61,61,0.997521,0.00386457,-0.00181368
61,62,0.997558,0.00220337,-0.00204659
61,63,0.997594,0.000539325,-0.00227698
61,64,0.997629,-0.00112507,-0.0025049
61,65,0.997662,-0.0027873,-0.00273039
61,66,0.997695,-0.00444486,-0.00295352
61,67,0.997725,-0.00609516,-0.00317429
61,68,0.997754,-0.00773561,-0.00339273
61,69,0.997781,-0.00936355,-0.00360877
61,70,0.997806,-0.0109762,-0.00382233
61,71,0.997828,-0.0125709,-0.00403325
61,72,0.997846,-0.0141446,-0.0042413
61,73,0.997861,-0.0156944,-0.00444616
61,74,0.997872,-0.0172172,-0.00464744
61,75,0.997879,-0.0187098,-0.00484465
61,76,0.99788,-0.020169,-0.00503721
61,77,0.997876,-0.0215913,-0.00522446
61,78,0.997866,-0.0229734,-0.00540562
61,79,0.997849,-0.0243115,-0.00557985
61,80,0.997826,-0.025602,-0.00574623
61,81,0.997796,-0.0268412,-0.00590377
61,82,0.997757,-0.0280253,-0.00605141
61,83,0.997711,-0.0291504,-0.00618807
61,84,0.997657,-0.0302128,-0.00631262
61,85,0.997594,-0.0312087,-0.00642396
61,86,0.997523,-0.0321343,-0.00652095
61,87,0.997443,-0.0329861,-0.00660252
61,88,0.997354,-0.0337606,-0.00666763
61,89,0.997258,-0.0344546,-0.00671533
61,90,0.997153,-0.0350651,-0.00674472
61,91,0.99704,-0.0355893,-0.00675505
61,92,0.996919,-0.0360249,-0.00674565
61,93,0.996791,-0.0363698,-0.00671601
61,94,0.996657,-0.0366223,-0.00666574
61,95,0.996517,-0.0367814,-0.00659461
61,96,0.996372,-0.0368461,-0.00650256
61,97,0.996223,-0.0368161,-0.00638965
61,98,0.99607,-0.0366916,-0.00625613
61,99,0.995915,-0.0364733,-0.00610241
61,100,0.995759,-0.0361625,-0.00592904
61,101,0.995602,-0.0357609,-0.00573673
61,102,0.995446,-0.0352713,-0.00552636
61,103,0.995291,-0.0346969,-0.00529895
61,104,0.995139,-0.0340422,-0.00505569
61,105,0.994991,-0.0333125,-0.00479793
61,106,0.994847,-0.0325141,-0.00452716
61,107,0.994709,-0.0316544,-0.00424505
61,108,0.994576,-0.0307413,-0.00395343
61,109,0.994451,-0.0297828,-0.00365432
61,110,0.994332,-0.0287857,-0.00334988
61,111,0.99422,-0.027754,-0.00304246
61,112,0.994117,-0.0266868,-0.00273458
61,113,0.994021,-0.0255754,-0.00242888
61,114,0.993933,-0.0244005,-0.00212806
61,115,0.993853,-0.0231304,-0.00183489
61,116,0.99378,-0.0217201,-0.00155204
61,117,0.993715,-0.0201149,-0.00128213
61,118,0.993657,-0.0182587,-0.00102773
61,119,0.993606,-0.016109,-0.000791581
61,120,0.993561,-0.0136588,-0.000576934
61,121,0.993522,-0.0109626,-0.000387966
61,122,0.993488,-0.00815587,-0.000230035
61,123,0.993459,-0.00545587,-0.000109068
61,124,0.993435,-0.00312194,-2.8681e-05
61,125,0.993414,-0.00136616,1.08972e-05
61,126,0.9934,-0.000239194,8.5688e-06
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,0.993127,0.000125464,-2.52097e-05
62,2,0.993118,0.00111295,-7.57374e-05
62,3,0.993115,0.00284042,-8.35695e-05
62,4,0.993116,0.00520325,-3.71715e-05
62,5,0.99312,0.00794311,5.9964e-05
62,6,0.993129,0.0107788,0.000196788
62,7,0.993141,0.0134895,0.000361302
62,8,0.993158,0.0159444,0.000544715
62,9,0.993179,0.0180951,0.000741706
62,10,0.993206,0.019953,0.000949329
62,11,0.99324,0.0215629,0.00116583
62,12,0.993279,0.0229814,0.00138982
62,13,0.993326,0.0242633,0.00161977
62,14,0.99338,0.0254529,0.00185387
62,15,0.993442,0.0265817,0.00209006
62,16,0.993511,0.0276685,0.00232611
62,17,0.993589,0.028722,0.00255971
62,18,0.993674,0.0297429,0.00278859
62,19,0.993768,0.030727,0.00301057
62,20,0.993869,0.0316672,0.0032236
62,21,0.993978,0.0325553,0.00342576
62,22,0.994093,0.0333828,0.00361533
62,23,0.994215,0.034142,0.00379073
62,24,0.994342,0.0348259,0.00395056
62,25,0.994474,0.0354286,0.00409357
62,26,0.99461,0.0359453,0.00421871
62,27,0.99475,0.036372,0.00432505
62,28,0.994891,0.0367058,0.00441188
62,29,0.995034,0.0369441,0.0044786
62,30,0.995177,0.0370856,0.00452484
62,31,0.995319,0.0371291,0.00455035
62,32,0.995459,0.0370745,0.00455508
62,33,0.995598,0.0369218,0.00453913
62,34,0.995733,0.036672,0.00450278
62,35,0.995864,0.0363263,0.00444646
62,36,0.99599,0.0358865,0.00437075
62,37,0.996112,0.0353548,0.00427639
62,38,0.996228,0.034734,0.00416423
62,39,0.996338,0.034027,0.00403524
62,40,0.996442,0.0332372,0.00389051
62,41,0.99654,0.0323682,0.00373118
62,42,0.996632,0.0314238,0.00355847
62,43,0.996718,0.0304078,0.00337364
62,44,0.996797,0.0293245,0.00317797
62,45,0.996871,0.0281779,0.00297273
62,46,0.996938,0.026972,0.00275918
62,47,0.997,0.025711,0.00253856
62,48,0.997057,0.024399,0.00231203
62,49,0.997109,0.0230399,0.00208069
62,50,0.997157,0.0216375,0.00184559
62,51,0.9972,0.0201956,0.00160766
62,52,0.99724,0.0187177,0.00136775
62,53,0.997276,0.0172075,0.00112661
62,54,0.997309,0.0156682,0.000884894
62,55,0.997339,0.0141032,0.000643139
62,56,0.997368,0.0125154,0.000401805
62,57,0.997394,0.0109079,0.000161246
62,58,0.997418,0.00928359,-7.82627e-05
62,59,0.997441,0.00764532,-0.000316529
62,60,0.997463,0.00599578,-0.000553427
62,61,0.997483,0.00433765,-0.00078889
62,62,0.997502,0.00267354,-0.0010229
62,63,0.997521,0.001006,-0.00125547
62,64,0.997538,-0.000662419,-0.00148663
62,65,0.997555,-0.0023292,-0.00171644
62,66,0.99757,-0.00399184,-0.00194494
62,67,0.997584,-0.00564781,-0.00217214
62,68,0.997596,-0.00729458,-0.00239806
62,69,0.997607,-0.00892958,-0.00262263
62,70,0.997615,-0.0105502,-0.00284577
62,71,0.997621,-0.0121538,-0.00306731
62,72,0.997624,-0.0137377,-0.00328702
62,73,0.997625,-0.0152991,-0.00350458
62,74,0.997621,-0.0168351,-0.0037196
62,75,0.997614,-0.0183428,-0.00393157
62,76,0.997602,-0.0198192,-0.00413992
62,77,0.997585,-0.021261,-0.00434396
62,78,0.997563,-0.0226651,-0.0045429
62,79,0.997536,-0.024028,-0.0047359
62,80,0.997502,-0.0253464,-0.00492199
62,81,0.997463,-0.0266166,-0.00510015
62,82,0.997416,-0.0278351,-0.00526931
62,83,0.997363,-0.0289979,-0.00542832
62,84,0.997302,-0.0301015,-0.00557603
62,85,0.997235,-0.0311419,-0.00571126
62,86,0.99716,-0.0321154,-0.00583283
62,87,0.997077,-0.0330182,-0.00593959
62,88,0.996988,-0.0338467,-0.00603044
62,89,0.996891,-0.0345973,-0.00610433
62,90,0.996787,-0.0352666,-0.00616031
62,91,0.996676,-0.0358517,-0.00619752
62,92,0.996559,-0.0363495,-0.00621521
62,93,0.996436,-0.0367577,-0.00621277
62,94,0.996307,-0.0370739,-0.00618971
62,95,0.996174,-0.0372964,-0.00614573
