x,y,rho,ux,uy
83,22,0.990741,0.022888,0.00575769
83,23,0.99084,0.0232892,0.00626258
83,24,0.99094,0.0236484,0.00677179
83,25,0.991042,0.0239647,0.0072831
83,26,0.991146,0.0242374,0.00779432
83,27,0.991252,0.024466,0.00830336
83,28,0.99136,0.02465,0.00880816
83,29,0.991469,0.0247888,0.00930679
83,30,0.991581,0.024882,0.00979734
83,31,0.991694,0.0249293,0.0102781
83,32,0.99181,0.0249303,0.0107472
83,33,0.991928,0.024885,0.0112033
83,34,0.992048,0.0247934,0.0116448
83,35,0.99217,0.0246555,0.0120703
83,36,0.992295,0.0244716,0.0124786
83,37,0.992422,0.0242422,0.0128687
83,38,0.992552,0.0239679,0.0132393
83,39,0.992684,0.0236493,0.0135898
83,40,0.992819,0.0232873,0.0139193
83,41,0.992957,0.0228828,0.0142272
83,42,0.993098,0.0224369,0.014513
83,43,0.993241,0.0219507,0.0147763
83,44,0.993387,0.0214254,0.0150168
83,45,0.993536,0.0208623,0.0152343
83,46,0.993687,0.0202627,0.0154288
83,47,0.993842,0.019628,0.0156003
83,48,0.993999,0.0189595,0.0157489
83,49,0.994159,0.0182587,0.0158748
83,50,0.994322,0.0175271,0.0159783
83,51,0.994488,0.016766,0.0160598
83,52,0.994658,0.0159769,0.0161197
83,53,0.99483,0.0151612,0.0161585
83,54,0.995005,0.0143204,0.0161766
83,55,0.995183,0.0134558,0.0161747
83,56,0.995365,0.0125688,0.0161534
83,57,0.99555,0.0116608,0.0161133
83,58,0.995739,0.0107331,0.0160551
83,59,0.995931,0.009787,0.0159794
83,60,0.996126,0.00882375,0.015887
83,61,0.996326,0.0078446,0.0157785
83,62,0.99653,0.00685079,0.0156545
83,63,0.996737,0.00584353,0.0155159
83,64,0.996949,0.00482402,0.0153632
83,65,0.997166,0.00379344,0.0151971
83,66,0.997387,0.002753,0.0150183
83,67,0.997612,0.00170389,0.0148274
83,68,0.997842,0.000647328,0.014625
83,69,0.998077,-0.000415446,0.0144117
83,70,0.998317,-0.00148316,0.014188
83,71,0.998562,-0.00255449,0.0139545
83,72,0.998811,-0.00362807,0.0137117
83,73,0.999066,-0.00470246,0.0134601
83,74,0.999326,-0.00577617,0.0132001
83,75,0.99959,-0.00684761,0.0129322
83,76,0.99986,-0.00791511,0.0126568
83,77,1.00013,-0.00897692,0.0123742
83,78,1.00041,-0.0100312,0.0120849
83,79,1.00069,-0.0110759,0.0117892
83,80,1.00098,-0.0121091,0.0114875
83,81,1.00127,-0.0131285,0.0111799
83,82,1.00157,-0.0141319,0.0108669
83,83,1.00186,-0.015117,0.0105487
83,84,1.00217,-0.0160812,0.0102256
83,85,1.00247,-0.0170221,0.00989792
83,86,1.00277,-0.0179371,0.00956591
83,87,1.00308,-0.0188236,0.0092298
83,88,1.00339,-0.0196788,0.00888999
83,89,1.0037,-0.0205001,0.00854668
83,90,1.00401,-0.0212847,0.00820033
83,91,1.00432,-0.0220301,0.00785113
83,92,1.00462,-0.0227336,0.00749963
83,93,1.00493,-0.0233925,0.00714606
83,94,1.00524,-0.0240045,0.00679107
83,95,1.00554,-0.0245671,0.00643493
83,96,1.00584,-0.0250779,0.00607842
83,97,1.00613,-0.0255349,0.00572185
83,98,1.00642,-0.0259359,0.00536617
83,99,1.00671,-0.026279,0.00501176
83,100,1.00699,-0.0265621,0.00465972
83,101,1.00727,-0.0267835,0.00431052
83,102,1.00754,-0.0269413,0.00396546
83,103,1.0078,-0.0270336,0.00362507
83,104,1.00806,-0.0270585,0.0032909
83,105,1.0083,-0.027014,0.00296354
83,106,1.00854,-0.0268979,0.00264474
83,107,1.00878,-0.0267085,0.00233518
83,108,1.009,-0.026444,0.00203676
83,109,1.00922,-0.0261033,0.00175016
83,110,1.00942,-0.0256863,0.00147737
83,111,1.00962,-0.0251946,0.00121893
83,112,1.00981,-0.0246318,0.000976766
83,113,1.00999,-0.0240041,0.000751199
83,114,1.01016,-0.0233203,0.00054396
83,115,1.01032,-0.0225908,0.000355058
83,116,1.01048,-0.0218263,0.000185975
83,117,1.01062,-0.0210335,3.63532e-05
83,118,1.01076,-0.0202099,-9.26737e-05
83,119,1.01088,-0.0193356,-0.000201926
83,120,1.011,-0.0183625,-0.000290595
83,121,1.01111,-0.0172035,-0.000359333
83,122,1.01121,-0.0157225,-0.000405629
83,123,1.0113,-0.0137324,-0.000425159
83,124,1.01138,-0.011009,-0.000404587
83,125,1.01146,-0.0073297,-0.000321899
83,126,1.01153,-0.00254439,-0.000139165
83,127,1,-0.00343474,0
84,0,1,0,0
84,1,0.988564,0.00267197,-9.16769e-05
84,2,0.988612,0.00709166,-0.000208067
84,3,0.988667,0.0100749,-0.000231116
84,4,0.988726,0.0119999,-0.000194709
84,5,0.988789,0.013205,-0.000114713
84,6,0.988857,0.0139605,1.86281e-06
84,7,0.988928,0.0144669,0.000151491
84,8,0.989003,0.0148622,0.000332714
84,9,0.989082,0.0152339,0.000544988
84,10,0.989165,0.015631,0.000787748
84,11,0.989251,0.016075,0.00106035
84,12,0.989341,0.0165696,0.00136182
84,13,0.989433,0.0171077,0.00169104
84,14,0.989529,0.0176768,0.00204656
84,15,0.989628,0.0182632,0.00242678
84,16,0.98973,0.0188534,0.00282986
84,17,0.989834,0.0194361,0.00325388
84,18,0.989942,0.0200019,0.00369672
84,19,0.990051,0.0205439,0.00415623
84,20,0.990163,0.0210567,0.00463014
84,21,0.990278,0.0215369,0.00511621
84,22,0.990394,0.0219817,0.00561213
84,23,0.990513,0.0223894,0.00611565
84,24,0.990634,0.0227588,0.0066245
84,25,0.990757,0.0230886,0.0071365
84,26,0.990882,0.0233781,0.00764948
84,27,0.991009,0.0236263,0.00816134
84,28,0.991138,0.0238324,0.00867004
84,29,0.991269,0.0239957,0.00917363
84,30,0.991401,0.0241154,0.00967021
84,31,0.991536,0.0241909,0.010158
84,32,0.991673,0.0242216,0.0106353
84,33,0.991812,0.0242071,0.0111005
84,34,0.991953,0.0241471,0.011552
84,35,0.992095,0.0240415,0.0119886
84,36,0.99224,0.0238904,0.0124089
84,37,0.992388,0.023694,0.0128117
84,38,0.992537,0.0234526,0.013196
84,39,0.992688,0.0231667,0.0135608
84,40,0.992842,0.0228371,0.0139055
84,41,0.992998,0.0224646,0.0142292
84,42,0.993156,0.02205,0.0145314
84,43,0.993317,0.0215945,0.0148117
84,44,0.993479,0.0210991,0.0150697
84,45,0.993645,0.020565,0.0153052
84,46,0.993812,0.0199937,0.015518
84,47,0.993982,0.0193864,0.0157082
84,48,0.994154,0.0187444,0.0158757
84,49,0.994328,0.0180694,0.0160209
84,50,0.994505,0.0173627,0.0161438
84,51,0.994685,0.0166258,0.0162448
84,52,0.994867,0.0158602,0.0163243
84,53,0.995051,0.0150675,0.0163826
84,54,0.995239,0.014249,0.0164204
84,55,0.995429,0.0134063,0.016438
84,56,0.995622,0.0125408,0.0164361
84,57,0.995818,0.011654,0.0164152
84,58,0.996017,0.0107472,0.016376
84,59,0.996219,0.00982195,0.016319
84,60,0.996424,0.00887947,0.016245
84,61,0.996633,0.00792112,0.0161546
84,62,0.996846,0.0069482,0.0160483
84,63,0.997062,0.00596199,0.015927
84,64,0.997282,0.00496374,0.0157912
84,65,0.997506,0.00395468,0.0156414
84,66,0.997735,0.00293605,0.0154785
84,67,0.997967,0.00190906,0.0153028
84,68,0.998204,0.000874933,0.0151151
84,69,0.998445,-0.000165091,0.0149158
84,70,0.998691,-0.00120976,0.0147056
84,71,0.998941,-0.0022578,0.0144848
84,72,0.999195,-0.00330789,0.014254
84,73,0.999454,-0.00435867,0.0140137
84,74,0.999718,-0.00540872,0.0137642
84,75,0.999986,-0.00645657,0.0135059
84,76,1.00026,-0.00750064,0.0132393
84,77,1.00054,-0.00853931,0.0129647
84,78,1.00082,-0.00957086,0.0126825
84,79,1.0011,-0.0105935,0.0123929
84,80,1.00139,-0.0116052,0.0120962
84,81,1.00168,-0.012604,0.0117928
84,82,1.00198,-0.0135879,0.0114829
84,83,1.00227,-0.0145545,0.0111667
84,84,1.00257,-0.0155017,0.0108445
84,85,1.00288,-0.0164268,0.0105167
84,86,1.00318,-0.0173276,0.0101833
84,87,1.00349,-0.0182015,0.00984476
84,88,1.00379,-0.0190457,0.00950132
84,89,1.0041,-0.0198579,0.0091532
84,90,1.00441,-0.0206352,0.00880085
84,91,1.00472,-0.0213751,0.00844447
84,92,1.00502,-0.0220749,0.00808461
84,93,1.00533,-0.0227321,0.00772149
84,94,1.00563,-0.0233442,0.00735578
84,95,1.00593,-0.0239088,0.00698777
84,96,1.00623,-0.0244235,0.00661826
84,97,1.00652,-0.0248862,0.00624759
84,98,1.00681,-0.0252947,0.00587674
84,99,1.00709,-0.025647,0.00550611
84,100,1.00737,-0.0259412,0.00513688
84,101,1.00764,-0.0261755,0.00476952
84,102,1.00791,-0.0263478,0.00440542
84,103,1.00817,-0.0264565,0.00404515
84,104,1.00842,-0.0264995,0.00369031
84,105,1.00867,-0.0264749,0.00334157
84,106,1.00891,-0.0263807,0.00300076
84,107,1.00914,-0.0262148,0.00266861
84,108,1.00936,-0.0259757,0.00234714
84,109,1.00957,-0.0256621,0.00203709
84,110,1.00978,-0.025274,0.00174057
84,111,1.00997,-0.0248127,0.00145825
84,112,1.01016,-0.0242818,0.00119219
84,113,1.01034,-0.0236872,0.000942825
84,114,1.0105,-0.0230375,0.000712092
84,115,1.01066,-0.0223428,0.000500124
84,116,1.01081,-0.0216135,0.000308631
84,117,1.01096,-0.0208559,0.0001374
84,118,1.01109,-0.0200672,-1.21833e-05
84,119,1.01121,-0.0192271,-0.000140767
84,120,1.01133,-0.0182874,-0.000247239
84,121,1.01144,-0.0171614,-0.000331991
84,122,1.01153,-0.0157155,-0.000391947
84,123,1.01162,-0.0137677,-0.000422209
84,124,1.0117,-0.0111029,-0.000408951
84,125,1.01178,-0.00751164,-0.000328278
84,126,1.01184,-0.00285801,-0.000139766
84,127,1,-0.00343474,0
85,0,1,0,0
85,1,0.988003,0.00271784,-0.000103122
85,2,0.98806,0.0070365,-0.000217608
85,3,0.988119,0.0099574,-0.000248747
85,4,0.988183,0.0118429,-0.00021954
85,5,0.988253,0.0130206,-0.000145878
85,6,0.988328,0.0137552,-3.6514e-05
85,7,0.988408,0.014244,0.000105359
85,8,0.988493,0.0146237,0.000278418
85,9,0.988583,0.0149815,0.0004821
85,10,0.988677,0.015366,0.000715925
85,11,0.988776,0.0157987,0.000979378
85,12,0.988879,0.016283,0.00127162
85,13,0.988986,0.0168115,0.00159166
85,14,0.989097,0.0173717,0.00193818
85,15,0.989212,0.0179496,0.00230973
85,16,0.98933,0.0185316,0.00270457
85,17,0.989451,0.0191062,0.00312089
85,18,0.989576,0.019664,0.00355666
85,19,0.989703,0.0201979,0.00400982
85,20,0.989833,0.0207027,0.00447816
85,21,0.989966,0.0211748,0.00495951
85,22,0.990101,0.0216117,0.00545161
85,23,0.990238,0.0220115,0.00595227
85,24,0.990378,0.0223732,0.00645924
85,25,0.990519,0.0226956,0.00697038
85,26,0.990663,0.022978,0.00748352
85,27,0.990809,0.0232197,0.00799661
85,28,0.990956,0.02342,0.00850761
85,29,0.991106,0.0235782,0.00901457
85,30,0.991257,0.0236937,0.0095156
85,31,0.991411,0.023766,0.0100089
85,32,0.991566,0.0237946,0.0104928
85,33,0.991723,0.0237792,0.0109656
85,34,0.991882,0.0237196,0.0114257
85,35,0.992043,0.0236159,0.0118719
85,36,0.992206,0.023468,0.0123028
85,37,0.992371,0.0232762,0.0127171
85,38,0.992537,0.023041,0.0131138
85,39,0.992706,0.0227628,0.0134919
85,40,0.992877,0.0224424,0.0138505
85,41,0.99305,0.0220804,0.014189
85,42,0.993224,0.0216778,0.0145067
85,43,0.993401,0.0212355,0.0148031
85,44,0.99358,0.0207546,0.0150778
85,45,0.993761,0.0202363,0.0153305
85,46,0.993943,0.0196817,0.0155611
85,47,0.994128,0.019092,0.0157694
85,48,0.994315,0.0184686,0.0159555
85,49,0.994504,0.0178127,0.0161195
85,50,0.994694,0.0171257,0.0162615
85,51,0.994887,0.0164089,0.0163818
85,52,0.995082,0.0156638,0.0164807
85,53,0.99528,0.0148916,0.0165586
85,54,0.995479,0.0140937,0.0166159
85,55,0.995681,0.0132715,0.0166531
85,56,0.995886,0.0124262,0.0166706
85,57,0.996093,0.0115593,0.0166691
85,58,0.996302,0.010672,0.0166491
85,59,0.996515,0.00976565,0.0166112
85,60,0.99673,0.00884144,0.016556
85,61,0.996948,0.00790065,0.016484
85,62,0.99717,0.00694452,0.0163959
85,63,0.997394,0.00597427,0.0162923
85,64,0.997623,0.00499113,0.0161738
85,65,0.997855,0.0039963,0.016041
85,66,0.99809,0.002991,0.0158944
85,67,0.99833,0.00197647,0.0157346
85,68,0.998573,0.000953961,0.0155622
85,69,0.998821,-7.52601e-05,0.0153776
85,70,0.999072,-0.00110988,0.0151813
85,71,0.999328,-0.00214854,0.0149739
85,72,0.999587,-0.00318984,0.0147558
85,73,0.999851,-0.00423232,0.0145273
85,74,1.00012,-0.00527443,0.0142889
85,75,1.00039,-0.00631456,0.014041
85,76,1.00067,-0.00735103,0.0137839
85,77,1.00095,-0.00838205,0.0135179
85,78,1.00123,-0.00940574,0.0132434
85,79,1.00152,-0.0104201,0.0129605
85,80,1.00181,-0.0114232,0.0126696
85,81,1.0021,-0.0124127,0.012371
85,82,1.0024,-0.0133864,0.0120648
85,83,1.0027,-0.014342,0.0117513
85,84,1.003,-0.0152771,0.0114307
85,85,1.0033,-0.0161891,0.0111034
85,86,1.00361,-0.0170756,0.0107694
85,87,1.00391,-0.017934,0.0104291
85,88,1.00422,-0.0187615,0.0100827
85,89,1.00452,-0.0195557,0.00973051
85,90,1.00483,-0.0203139,0.0093729
85,91,1.00513,-0.0210335,0.0090101
85,92,1.00544,-0.0217121,0.00864263
85,93,1.00574,-0.022347,0.00827075
85,94,1.00604,-0.0229361,0.00789513
85,95,1.00633,-0.023477,0.00751607
85,96,1.00662,-0.0239675,0.00713441
85,97,1.00691,-0.0244056,0.00675051
85,98,1.00719,-0.0247894,0.00636538
85,99,1.00747,-0.025117,0.00597946
85,100,1.00775,-0.0253868,0.00559397
85,101,1.00801,-0.0255969,0.00520943
85,102,1.00827,-0.0257458,0.00482728
85,103,1.00853,-0.0258318,0.00444814
85,104,1.00877,-0.025853,0.00407368
85,105,1.00901,-0.0258078,0.00370461
85,106,1.00925,-0.0256941,0.00334286
85,107,1.00947,-0.0255103,0.00298919
85,108,1.00968,-0.0252547,0.00264575
85,109,1.00989,-0.0249263,0.00231332
85,110,1.01009,-0.0245251,0.00199417
85,111,1.01028,-0.0240524,0.00168901
85,112,1.01046,-0.0235118,0.00140009
85,113,1.01063,-0.0229093,0.00112793
85,114,1.0108,-0.0222534,0.000874668
85,115,1.01095,-0.0215543,0.000640548
85,116,1.0111,-0.0208224,0.000427503
85,117,1.01124,-0.020064,0.000235455
85,118,1.01137,-0.0192763,6.60336e-05
85,119,1.01149,-0.0184389,-8.12562e-05
85,120,1.0116,-0.017504,-0.000204999
85,121,1.01171,-0.0163861,-0.00030532
85,122,1.01181,-0.0149541,-0.000378715
85,123,1.0119,-0.0130318,-0.00041972
85,124,1.01198,-0.0104134,-0.000413214
85,125,1.01206,-0.00690313,-0.000335291
85,126,1.01213,-0.00238012,-0.000146153
85,127,1,-0.00343474,0
86,0,1,0,0
86,1,0.98745,0.00255566,-0.00010007
86,2,0.987502,0.00676401,-0.000230842
86,3,0.987565,0.00960866,-0.000266768
86,4,0.987633,0.0114383,-0.000243369
86,5,0.987708,0.0125709,-0.00017705
86,6,0.987789,0.0132647,-7.50773e-05
86,7,0.987877,0.0137141,5.89409e-05
86,8,0.98797,0.0140548,0.000223537
86,9,0.988069,0.0143735,0.000418276
86,10,0.988174,0.0147192,0.000642742
86,11,0.988284,0.0151138,0.000896527
86,12,0.9884,0.0155613,0.00117891
86,13,0.98852,0.0160549,0.00148905
86,14,0.988645,0.0165826,0.00182576
86,15,0.988774,0.0171308,0.00218771
86,16,0.988908,0.0176866,0.00257329
86,17,0.989046,0.0182386,0.00298081
86,18,0.989187,0.0187778,0.00340831
86,19,0.989332,0.0192971,0.00385384
86,20,0.98948,0.0197914,0.00431528
86,21,0.989632,0.0202572,0.00479051
86,22,0.989786,0.0206917,0.00527733
86,23,0.989943,0.0210932,0.00577361
86,24,0.990103,0.0214601,0.00627714
86,25,0.990265,0.0217914,0.00678583
86,26,0.990429,0.022086,0.00729754
86,27,0.990596,0.022343,0.00781025
86,28,0.990765,0.0225612,0.00832192
86,29,0.990935,0.02274,0.00883064
86,30,0.991108,0.0228782,0.0093345
86,31,0.991282,0.0229753,0.00983174
86,32,0.991458,0.0230304,0.0103206
86,33,0.991636,0.0230429,0.0107995
86,34,0.991816,0.0230124,0.0112668
86,35,0.991997,0.0229387,0.0117212
86,36,0.99218,0.0228215,0.0121612
86,37,0.992365,0.0226609,0.0125857
86,38,0.992551,0.0224571,0.0129935
86,39,0.992738,0.0222105,0.0133836
86,40,0.992928,0.0219215,0.0137551
86,41,0.993118,0.0215908,0.0141073
86,42,0.993311,0.0212191,0.0144395
86,43,0.993504,0.0208073,0.0147511
86,44,0.9937,0.0203563,0.0150417
86,45,0.993896,0.0198673,0.0153109
86,46,0.994094,0.0193414,0.0155585
86,47,0.994294,0.0187797,0.0157844
86,48,0.994495,0.0181837,0.0159885
86,49,0.994698,0.0175545,0.0161709
86,50,0.994902,0.0168936,0.0163317
86,51,0.995108,0.0162023,0.016471
86,52,0.995316,0.015482,0.0165891
86,53,0.995525,0.0147342,0.0166864
86,54,0.995736,0.0139603,0.0167632
86,55,0.995949,0.0131617,0.01682
86,56,0.996164,0.0123398,0.0168571
86,57,0.996382,0.011496,0.0168751
86,58,0.996601,0.0106317,0.0168745
86,59,0.996823,0.00974822,0.0168559
86,60,0.997047,0.00884694,0.0168197
86,61,0.997274,0.00792916,0.0167665
86,62,0.997503,0.00699619,0.0166969
86,63,0.997736,0.00604931,0.0166115
86,64,0.997971,0.00508979,0.0165107
86,65,0.99821,0.00411889,0.0163953
86,66,0.998452,0.00313785,0.0162656
86,67,0.998697,0.00214792,0.0161221
86,68,0.998946,0.00115035,0.0159655
86,69,0.999199,0.000146418,0.0157962
86,70,0.999455,-0.000862605,0.0156146
86,71,0.999714,-0.0018754,0.0154211
86,72,0.999978,-0.00289063,0.0152162
86,73,1.00025,-0.00390689,0.0150003
86,74,1.00052,-0.00492274,0.0147737
86,75,1.00079,-0.00593667,0.0145367
86,76,1.00107,-0.00694709,0.0142897
86,77,1.00135,-0.00795236,0.014033
86,78,1.00163,-0.00895074,0.0137667
86,79,1.00192,-0.00994039,0.0134913
86,80,1.00221,-0.0109194,0.0132068
86,81,1.00251,-0.0118857,0.0129135
86,82,1.0028,-0.0128373,0.0126117
86,83,1.0031,-0.0137719,0.0123015
86,84,1.0034,-0.0146873,0.0119832
86,85,1.0037,-0.015581,0.0116569
86,86,1.004,-0.0164507,0.0113229
86,87,1.00431,-0.0172939,0.0109814
86,88,1.00461,-0.018108,0.0106327
86,89,1.00491,-0.0188905,0.010277
86,90,1.00522,-0.0196389,0.00991476
86,91,1.00552,-0.0203505,0.00954614
86,92,1.00582,-0.021023,0.00917169
86,93,1.00612,-0.0216538,0.0087917
86,94,1.00641,-0.0222406,0.00840684
86,95,1.0067,-0.0227811,0.00801744
86,96,1.00699,-0.0232731,0.00762435
86,97,1.00728,-0.0237147,0.00722797
86,98,1.00756,-0.0241038,0.00682936
86,99,1.00783,-0.0244385,0.00642899
86,100,1.0081,-0.0247173,0.00602812
86,101,1.00836,-0.0249382,0.00562732
86,102,1.00862,-0.0250998,0.00522808
86,103,1.00887,-0.0252003,0.00483107
86,104,1.00911,-0.025238,0.00443804
86,105,1.00935,-0.0252111,0.00404973
86,106,1.00958,-0.0251178,0.00366815
86,107,1.0098,-0.0249562,0.00329413
86,108,1.01001,-0.0247249,0.00292989
86,109,1.01022,-0.0244227,0.00257629
86,110,1.01041,-0.0240495,0.00223571
86,111,1.0106,-0.0236068,0.00190894
86,112,1.01078,-0.0230979,0.00159837
86,113,1.01095,-0.0225285,0.00130461
86,114,1.01111,-0.0219071,0.00102999
86,115,1.01126,-0.0212437,0.000774846
86,116,1.0114,-0.0205481,0.000541328
86,117,1.01154,-0.0198267,0.000329478
86,118,1.01167,-0.019076,0.000141165
86,119,1.01179,-0.0182754,-2.39498e-05
86,120,1.0119,-0.0173771,-0.000164149
86,121,1.012,-0.0162963,-0.000279304
86,122,1.0121,-0.0149045,-0.000365346
86,123,1.01219,-0.0130309,-0.000416275
86,124,1.01227,-0.0104794,-0.000416539
86,125,1.01234,-0.00706708,-0.000340578
86,126,1.01241,-0.00268677,-0.000146335
86,127,1,-0.00343474,0
87,0,1,0,0
87,1,0.986927,0.00256044,-0.000111189
87,2,0.986988,0.00666494,-0.00023991
87,3,0.987053,0.00944657,-0.000284187
87,4,0.987126,0.011237,-0.000268224
87,5,0.987207,0.0123429,-0.000208498
87,6,0.987296,0.0130168,-0.000114057
87,7,0.987391,0.0134498,1.17963e-05
87,8,0.987494,0.0137763,0.000167684
87,9,0.987604,0.0140825,0.000353128
87,10,0.98772,0.0144171,0.000567781
87,11,0.987843,0.0148018,0.00081136
87,12,0.987972,0.0152404,0.00108327
87,13,0.988106,0.015726,0.0013828
87,14,0.988246,0.0162462,0.00170889
87,15,0.988391,0.0167875,0.00206038
87,16,0.98854,0.0173364,0.00243575
87,17,0.988695,0.0178817,0.00283343
87,18,0.988853,0.0184141,0.00325158
87,19,0.989016,0.0189267,0.00368833
87,20,0.989182,0.0194142,0.00414162
87,21,0.989352,0.019873,0.00460944
87,22,0.989524,0.0203004,0.00508964
87,23,0.9897,0.0206948,0.00558015
87,24,0.989878,0.0210547,0.00607882
87,25,0.990059,0.0213791,0.00658359
87,26,0.990242,0.0216669,0.00709238
87,27,0.990427,0.0219174,0.00760319
87,28,0.990615,0.0221298,0.008114
87,29,0.990804,0.0223031,0.00862295
87,30,0.990995,0.0224366,0.00912812
87,31,0.991188,0.0225298,0.00962776
87,32,0.991383,0.0225819,0.0101201
87,33,0.991579,0.0225926,0.0106036
87,34,0.991776,0.0225614,0.0110766
87,35,0.991975,0.0224882,0.0115377
87,36,0.992176,0.0223729,0.0119856
87,37,0.992378,0.0222156,0.0124189
87,38,0.992581,0.0220165,0.0128366
87,39,0.992786,0.021776,0.0132375
87,40,0.992992,0.0214946,0.0136208
87,41,0.993199,0.0211729,0.0139856
87,42,0.993407,0.0208116,0.0143312
87,43,0.993617,0.0204116,0.0146571
87,44,0.993828,0.0199737,0.0149626
87,45,0.99404,0.019499,0.0152476
87,46,0.994253,0.0189885,0.0155115
87,47,0.994467,0.0184434,0.0157543
87,48,0.994682,0.0178647,0.0159759
87,49,0.994899,0.0172537,0.0161762
87,50,0.995116,0.0166116,0.0163552
87,51,0.995335,0.0159397,0.0165132
87,52,0.995555,0.0152392,0.0166503
87,53,0.995776,0.0145115,0.0167668
87,54,0.995999,0.0137578,0.016863
87,55,0.996223,0.0129794,0.0169392
87,56,0.996449,0.0121776,0.0169959
87,57,0.996676,0.0113538,0.0170335
87,58,0.996905,0.010509,0.0170524
87,59,0.997136,0.00964473,0.0170532
87,60,0.997369,0.0087621,0.0170362
87,61,0.997605,0.00786239,0.0170021
87,62,0.997842,0.00694683,0.0169513
87,63,0.998082,0.00601665,0.0168844
87,64,0.998325,0.00507309,0.0168018
87,65,0.99857,0.00411737,0.016704
87,66,0.998819,0.00315074,0.0165916
87,67,0.99907,0.00217446,0.016465
87,68,0.999324,0.00118979,0.0163247
87,69,0.999582,0.000198049,0.0161711
87,70,0.999843,-0.000799421,0.0160046
87,71,1.00011,-0.00180124,0.0158256
87,72,1.00037,-0.00280596,0.0156345
87,73,1.00065,-0.00381209,0.0154316
87,74,1.00092,-0.00481806,0.0152173
87,75,1.0012,-0.00582225,0.0149918
87,76,1.00148,-0.00682292,0.0147554
87,77,1.00176,-0.00781828,0.0145084
87,78,1.00205,-0.00880644,0.014251
87,79,1.00234,-0.00978543,0.0139834
87,80,1.00263,-0.0107532,0.0137058
87,81,1.00292,-0.0117075,0.0134185
87,82,1.00322,-0.0126462,0.0131216
87,83,1.00352,-0.013567,0.0128152
87,84,1.00382,-0.0144675,0.0124996
87,85,1.00412,-0.0153451,0.012175
87,86,1.00442,-0.0161976,0.0118416
87,87,1.00472,-0.0170222,0.0114995
87,88,1.00502,-0.0178166,0.0111491
87,89,1.00532,-0.0185781,0.0107905
87,90,1.00562,-0.0193043,0.0104242
87,91,1.00592,-0.0199927,0.0100505
87,92,1.00621,-0.0206409,0.00966976
87,93,1.00651,-0.0212465,0.00928237
87,94,1.0068,-0.0218074,0.00888902
87,95,1.00708,-0.0223215,0.00849005
87,96,1.00737,-0.0227866,0.00808636
87,97,1.00765,-0.0232011,0.00767836
87,98,1.00792,-0.023563,0.00726715
87,99,1.00819,-0.0238708,0.00685325
87,100,1.00845,-0.0241228,0.00643797
87,101,1.00871,-0.0243177,0.00602191
87,102,1.00896,-0.0244539,0.00560664
87,103,1.0092,-0.0245299,0.00519284
87,104,1.00944,-0.0245443,0.00478235
87,105,1.00967,-0.0244953,0.00437595
87,106,1.00989,-0.0243813,0.00397572
87,107,1.0101,-0.0242007,0.00358255
87,108,1.01031,-0.023952,0.00319874
87,109,1.01051,-0.0236342,0.00282522
87,110,1.0107,-0.0232475,0.00246446
87,111,1.01088,-0.022793,0.00211731
87,112,1.01105,-0.0222744,0.00178633
87,113,1.01121,-0.0216974,0.0014722
87,114,1.01137,-0.0210703,0.0011774
87,115,1.01152,-0.0204032,0.000902388
87,116,1.01166,-0.0197061,0.0006495
87,117,1.01179,-0.0189851,0.000418889
