x,y,rho,ux,uy
75,8,1.00079,0.0148663,0.00080938
75,9,1.00083,0.0159057,0.00105119
75,10,1.00089,0.0167992,0.00131752
75,11,1.00094,0.0175946,0.00160516
75,12,1.001,0.0183263,0.00191115
75,13,1.00106,0.019016,0.0022327
75,14,1.00113,0.019675,0.00256738
75,15,1.00119,0.0203073,0.00291289
75,16,1.00126,0.0209121,0.00326716
75,17,1.00133,0.0214859,0.00362815
75,18,1.00141,0.0220244,0.00399399
75,19,1.00148,0.0225229,0.00436277
75,20,1.00156,0.0229772,0.00473276
75,21,1.00164,0.0233841,0.00510219
75,22,1.00171,0.0237411,0.00546948
75,23,1.00179,0.0240464,0.00583305
75,24,1.00187,0.024299,0.00619148
75,25,1.00196,0.0244985,0.00654338
75,26,1.00204,0.0246447,0.00688755
75,27,1.00212,0.024738,0.00722279
75,28,1.0022,0.0247788,0.00754809
75,29,1.00228,0.0247679,0.00786247
75,30,1.00236,0.024706,0.0081651
75,31,1.00244,0.024594,0.00845518
75,32,1.00251,0.024433,0.00873208
75,33,1.00259,0.024224,0.00899516
75,34,1.00266,0.0239683,0.00924398
75,35,1.00273,0.023667,0.00947806
75,36,1.0028,0.0233214,0.00969711
75,37,1.00287,0.022933,0.00990082
75,38,1.00293,0.0225031,0.010089
75,39,1.00299,0.0220333,0.0102616
75,40,1.00305,0.0215251,0.0104185
75,41,1.0031,0.02098,0.0105596
75,42,1.00315,0.0203997,0.0106851
75,43,1.00319,0.0197858,0.0107951
75,44,1.00323,0.0191399,0.0108896
75,45,1.00327,0.0184636,0.010969
75,46,1.00329,0.0177585,0.0110334
75,47,1.00331,0.0170262,0.0110832
75,48,1.00333,0.0162684,0.0111185
75,49,1.00334,0.0154865,0.0111397
75,50,1.00334,0.0146822,0.0111473
75,51,1.00333,0.0138568,0.0111415
75,52,1.00331,0.0130118,0.0111226
75,53,1.00329,0.0121486,0.0110912
75,54,1.00326,0.0112686,0.0110476
75,55,1.00322,0.0103731,0.0109922
75,56,1.00318,0.00946335,0.0109253
75,57,1.00312,0.00854058,0.0108475
75,58,1.00306,0.00760598,0.0107591
75,59,1.00298,0.00666072,0.0106604
75,60,1.0029,0.0057059,0.0105519
75,61,1.00282,0.00474262,0.010434
75,62,1.00272,0.00377193,0.0103071
75,63,1.00261,0.00279488,0.0101714
75,64,1.0025,0.00181249,0.0100275
75,65,1.00238,0.000825776,0.0098756
75,66,1.00225,-0.00016424,0.00971613
75,67,1.00212,-0.00115654,0.00954938
75,68,1.00198,-0.00215011,0.00937575
75,69,1.00183,-0.00314388,0.00919553
75,70,1.00168,-0.00413679,0.00900909
75,71,1.00153,-0.00512773,0.00881671
75,72,1.00136,-0.00611556,0.00861877
75,73,1.0012,-0.0070991,0.00841554
75,74,1.00103,-0.00807709,0.00820739
75,75,1.00086,-0.00904824,0.00799458
75,76,1.00069,-0.0100112,0.00777749
75,77,1.00051,-0.0109645,0.00755636
75,78,1.00033,-0.0119067,0.00733159
75,79,1.00016,-0.0128362,0.00710341
75,80,0.999978,-0.0137514,0.00687222
75,81,0.999801,-0.0146506,0.00663825
75,82,0.999624,-0.0155319,0.00640192
75,83,0.999448,-0.0163936,0.00616344
75,84,0.999274,-0.0172337,0.00592325
75,85,0.999102,-0.0180502,0.00568155
75,86,0.998933,-0.0188412,0.00543881
75,87,0.998766,-0.0196045,0.00519523
75,88,0.998602,-0.0203381,0.0049513
75,89,0.998441,-0.0210398,0.00470721
75,90,0.998283,-0.0217075,0.0044635
75,91,0.99813,-0.022339,0.00422035
75,92,0.99798,-0.0229322,0.00397836
75,93,0.997834,-0.0234849,0.00373768
75,94,0.997692,-0.0239951,0.003499
75,95,0.997554,-0.0244605,0.00326247
75,96,0.997421,-0.0248792,0.00302884
75,97,0.997292,-0.0252491,0.00279827
75,98,0.997167,-0.0255681,0.00257161
75,99,0.997047,-0.0258342,0.00234903
75,100,0.996931,-0.0260454,0.00213146
75,101,0.996819,-0.0261998,0.00191909
75,102,0.996711,-0.0262953,0.00171293
75,103,0.996608,-0.0263301,0.0015132
75,104,0.996509,-0.0263025,0.00132099
75,105,0.996414,-0.0262111,0.00113647
75,106,0.996323,-0.0260545,0.000960785
75,107,0.996236,-0.0258322,0.000794056
75,108,0.996153,-0.0255439,0.000637389
75,109,0.996074,-0.0251905,0.000490793
75,110,0.996,-0.0247729,0.000355277
75,111,0.995929,-0.024293,0.000230669
75,112,0.995863,-0.023752,0.000117829
75,113,0.9958,-0.0231503,1.63746e-05
75,114,0.995742,-0.0224854,-7.29738e-05
75,115,0.995688,-0.02175,-0.000150726
75,116,0.995638,-0.0209302,-0.000216141
75,117,0.995592,-0.0200026,-0.000269571
75,118,0.995551,-0.0189338,-0.000309859
75,119,0.995514,-0.0176804,-0.000336717
75,120,0.995481,-0.0161922,-0.000348132
75,121,0.995453,-0.0144194,-0.000342985
75,122,0.99543,-0.0123238,-0.000318845
75,123,0.995411,-0.00989299,-0.000275159
75,124,0.995396,-0.0071594,-0.000211711
75,125,0.995386,-0.00422093,-0.000132647
75,126,0.99538,-0.00126746,-4.46174e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,1.00085,0.000784278,-9.95745e-06
76,2,1.00087,0.00295713,-4.30166e-06
76,3,1.0009,0.00539036,4.2491e-05
76,4,1.00092,0.00775078,0.000123721
76,5,1.00096,0.00985707,0.000238743
76,6,1.00099,0.0116435,0.000388063
76,7,1.00103,0.0131192,0.000570844
76,8,1.00107,0.0143329,0.000785161
76,9,1.00112,0.0153466,0.00102821
76,10,1.00117,0.016219,0.00129681
76,11,1.00122,0.0169979,0.00158771
76,12,1.00128,0.0177173,0.0018979
76,13,1.00134,0.0183987,0.00222463
76,14,1.0014,0.0190532,0.00256545
76,15,1.00146,0.0196845,0.00291809
76,16,1.00153,0.0202915,0.00328047
76,17,1.0016,0.0208708,0.00365058
76,18,1.00167,0.0214176,0.00402651
76,19,1.00174,0.0219272,0.00440636
76,20,1.00181,0.0223952,0.00478835
76,21,1.00189,0.0228181,0.0051707
76,22,1.00196,0.0231931,0.00555177
76,23,1.00204,0.0235183,0.00592991
76,24,1.00212,0.0237924,0.00630367
76,25,1.00219,0.0240147,0.00667159
76,26,1.00227,0.0241849,0.0070324
76,27,1.00235,0.024303,0.00738484
76,28,1.00242,0.0243693,0.00772783
76,29,1.0025,0.0243843,0.00806032
76,30,1.00257,0.0243486,0.00838141
76,31,1.00265,0.0242629,0.00869024
76,32,1.00272,0.0241281,0.00898611
76,33,1.00279,0.0239451,0.00926833
76,34,1.00285,0.023715,0.00953636
76,35,1.00292,0.0234388,0.0097897
76,36,1.00298,0.0231178,0.010028
76,37,1.00304,0.0227532,0.0102508
76,38,1.0031,0.0223465,0.0104581
76,39,1.00315,0.021899,0.0106495
76,40,1.0032,0.0214122,0.0108249
76,41,1.00324,0.0208877,0.0109844
76,42,1.00328,0.020327,0.0111279
76,43,1.00332,0.0197318,0.0112555
76,44,1.00335,0.0191036,0.0113674
76,45,1.00337,0.0184442,0.0114636
76,46,1.00339,0.0177551,0.0115444
76,47,1.0034,0.017038,0.01161
76,48,1.0034,0.0162946,0.0116607
76,49,1.0034,0.0155264,0.0116968
76,50,1.00339,0.0147349,0.0117187
76,51,1.00337,0.0139218,0.0117266
76,52,1.00335,0.0130886,0.011721
76,53,1.00331,0.0122366,0.0117021
76,54,1.00327,0.0113674,0.0116705
76,55,1.00322,0.0104823,0.0116265
76,56,1.00317,0.00958273,0.0115705
76,57,1.0031,0.00866987,0.0115028
76,58,1.00303,0.00774502,0.0114239
76,59,1.00294,0.00680939,0.0113342
76,60,1.00285,0.00586416,0.0112341
76,61,1.00276,0.00491046,0.0111239
76,62,1.00265,0.00394941,0.0110041
76,63,1.00254,0.00298208,0.010875
76,64,1.00241,0.00200953,0.010737
76,65,1.00228,0.00103281,0.0105905
76,66,1.00215,5.29409e-05,0.0104357
76,67,1.00201,-0.000929037,0.0102731
76,68,1.00186,-0.0019121,0.0101031
76,69,1.00171,-0.00289521,0.00992581
76,70,1.00155,-0.0038773,0.00974173
76,71,1.00138,-0.00485731,0.00955112
76,72,1.00122,-0.00583413,0.00935434
76,73,1.00104,-0.00680661,0.00915167
76,74,1.00087,-0.00777357,0.00894345
76,75,1.00069,-0.00873377,0.00872996
76,76,1.00051,-0.00968593,0.00851155
76,77,1.00033,-0.0106287,0.00828846
76,78,1.00015,-0.0115607,0.00806107
76,79,0.999971,-0.0124803,0.00782959
76,80,0.99979,-0.0133862,0.00759443
76,81,0.999609,-0.0142766,0.00735578
76,82,0.999429,-0.0151499,0.00711404
76,83,0.999251,-0.0160043,0.00686943
76,84,0.999075,-0.016838,0.00662235
76,85,0.998901,-0.0176492,0.006373
76,86,0.998729,-0.0184358,0.00612183
76,87,0.998561,-0.0191958,0.00586901
76,88,0.998396,-0.0199273,0.00561504
76,89,0.998235,-0.0206282,0.00536008
76,90,0.998077,-0.0212964,0.00510468
76,91,0.997923,-0.0219298,0.00484899
76,92,0.997774,-0.0225262,0.00459361
76,93,0.997629,-0.0230836,0.00433871
76,94,0.997488,-0.0235998,0.00408496
76,95,0.997352,-0.0240728,0.00383253
76,96,0.99722,-0.0245005,0.00358216
76,97,0.997092,-0.0248808,0.00333405
76,98,0.99697,-0.0252117,0.00308904
76,99,0.996852,-0.0254911,0.00284735
76,100,0.996738,-0.0257171,0.00260992
76,101,0.996629,-0.0258876,0.00237698
76,102,0.996524,-0.0260007,0.00214959
76,103,0.996423,-0.0260545,0.001928
76,104,0.996327,-0.0260472,0.00171336
76,105,0.996235,-0.0259773,0.00150592
76,106,0.996147,-0.0258436,0.00130688
76,107,0.996064,-0.0256452,0.00111643
76,108,0.995984,-0.025382,0.000935799
76,109,0.995909,-0.0250544,0.000765058
76,110,0.995837,-0.0246634,0.000605353
76,111,0.99577,-0.0242106,0.000456604
76,112,0.995706,-0.0236972,0.000319823
76,113,0.995647,-0.0231232,0.000194741
76,114,0.995591,-0.0224859,8.22576e-05
76,115,0.99554,-0.0217781,-1.7999e-05
76,116,0.995492,-0.0209856,-0.000105068
76,117,0.995449,-0.0200852,-0.000179118
76,118,0.995409,-0.0190438,-0.000238718
76,119,0.995374,-0.017818,-0.000283337
76,120,0.995343,-0.0163583,-0.000310639
76,121,0.995316,-0.0146149,-0.000319236
76,122,0.995293,-0.012549,-0.000306345
76,123,0.995273,-0.0101472,-0.000271195
76,124,0.995258,-0.00743932,-0.000213338
76,125,0.995247,-0.00451972,-0.000136266
76,126,0.99524,-0.00157382,-4.60728e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.00117,0.000997838,-1.57422e-05
77,2,1.00119,0.0031283,-1.14691e-05
77,3,1.00122,0.00552744,2.88931e-05
77,4,1.00125,0.00785615,0.000104651
77,5,1.00128,0.00993055,0.000215801
77,6,1.00131,0.0116849,0.000362251
77,7,1.00135,0.0131294,0.000543309
77,8,1.00139,0.0143136,0.00075702
77,9,1.00144,0.0152997,0.00100046
77,10,1.00149,0.0161469,0.00127036
77,11,1.00154,0.0169025,0.00156344
77,12,1.00159,0.0176003,0.00187671
77,13,1.00165,0.0182615,0.0022074
77,14,1.0017,0.0188967,0.0025531
77,15,1.00176,0.0195097,0.00291156
77,16,1.00183,0.0200994,0.00328073
77,17,1.00189,0.0206621,0.00365858
77,18,1.00196,0.0211932,0.00404323
77,19,1.00202,0.0216879,0.00443276
77,20,1.00209,0.0221421,0.00482536
77,21,1.00216,0.0225522,0.00521923
77,22,1.00223,0.0229156,0.00561269
77,23,1.0023,0.0232304,0.00600406
77,24,1.00237,0.0234954,0.00639181
77,25,1.00244,0.0237098,0.00677445
77,26,1.00251,0.0238734,0.00715064
77,27,1.00258,0.0239863,0.00751906
77,28,1.00265,0.0240488,0.00787856
77,29,1.00272,0.0240614,0.00822804
77,30,1.00279,0.0240246,0.00856652
77,31,1.00285,0.0239393,0.0088931
77,32,1.00291,0.0238062,0.00920698
77,33,1.00298,0.0236263,0.00950743
77,34,1.00304,0.0234006,0.00979385
77,35,1.00309,0.0231301,0.0100657
77,36,1.00315,0.022816,0.0103225
77,37,1.0032,0.0224595,0.0105638
77,38,1.00325,0.022062,0.0107895
77,39,1.00329,0.0216248,0.0109992
77,40,1.00333,0.0211492,0.0111928
77,41,1.00336,0.0206368,0.0113702
77,42,1.00339,0.0200891,0.0115314
77,43,1.00342,0.0195075,0.0116763
77,44,1.00344,0.0188936,0.0118052
77,45,1.00345,0.018249,0.0119181
77,46,1.00346,0.0175751,0.0120151
77,47,1.00346,0.0168736,0.0120965
77,48,1.00346,0.016146,0.0121626
77,49,1.00344,0.0153937,0.0122136
77,50,1.00343,0.0146182,0.0122498
77,51,1.0034,0.0138211,0.0122716
77,52,1.00336,0.0130036,0.0122793
77,53,1.00332,0.0121673,0.0122732
77,54,1.00327,0.0113134,0.0122538
77,55,1.00321,0.0104433,0.0122214
77,56,1.00314,0.00955821,0.0121765
77,57,1.00307,0.00865938,0.0121193
77,58,1.00299,0.00774801,0.0120503
77,59,1.00289,0.00682527,0.01197
77,60,1.0028,0.00589229,0.0118786
77,61,1.00269,0.00495017,0.0117766
77,62,1.00257,0.004,0.0116644
77,63,1.00245,0.00304284,0.0115423
77,64,1.00232,0.00207973,0.0114108
77,65,1.00218,0.00111172,0.0112701
77,66,1.00204,0.000139838,0.0111206
77,67,1.00189,-0.000834873,0.0109627
77,68,1.00174,-0.00181137,0.0107967
77,69,1.00157,-0.00278857,0.010623
77,70,1.00141,-0.00376541,0.0104419
77,71,1.00124,-0.00474074,0.0102537
77,72,1.00107,-0.00571343,0.0100587
77,73,1.00089,-0.00668227,0.0098572
77,74,1.00071,-0.00764601,0.00964958
77,75,1.00053,-0.00860335,0.00943606
77,76,1.00035,-0.00955292,0.009217
77,77,1.00016,-0.0104933,0.00899264
77,78,0.999979,-0.011423,0.00876332
77,79,0.999795,-0.0123405,0.00852926
77,80,0.999611,-0.0132441,0.00829082
77,81,0.999428,-0.0141321,0.00804821
77,82,0.999246,-0.0150028,0.00780181
77,83,0.999067,-0.0158543,0.0075518
77,84,0.998889,-0.0166848,0.00729859
77,85,0.998714,-0.0174922,0.00704234
77,86,0.998542,-0.0182747,0.0067835
77,87,0.998374,-0.0190302,0.00652222
77,88,0.998209,-0.0197565,0.00625899
77,89,0.998047,-0.0204517,0.00599395
77,90,0.99789,-0.0211135,0.00572764
77,91,0.997736,-0.02174,0.00546022
77,92,0.997587,-0.022329,0.00519226
77,93,0.997443,-0.0228784,0.00492395
77,94,0.997302,-0.0233862,0.00465594
77,95,0.997167,-0.0238503,0.00438841
77,96,0.997035,-0.0242686,0.00412212
77,97,0.996909,-0.0246393,0.00385728
77,98,0.996787,-0.0249604,0.00359474
77,99,0.996669,-0.0252298,0.00333474
77,100,0.996557,-0.0254458,0.00307825
77,101,0.996448,-0.0256062,0.00282553
77,102,0.996344,-0.0257094,0.0025777
77,103,0.996244,-0.0257534,0.00233502
77,104,0.996149,-0.0257367,0.00209872
77,105,0.996058,-0.0256576,0.00186908
77,106,0.995971,-0.025515,0.0016474
77,107,0.995889,-0.0253083,0.00143393
77,108,0.99581,-0.0250372,0.00122998
77,109,0.995735,-0.0247021,0.00103572
77,110,0.995665,-0.0243043,0.000852403
77,111,0.995598,-0.0238451,0.000680052
77,112,0.995536,-0.0233259,0.000519825
77,113,0.995478,-0.0227466,0.000371559
77,114,0.995423,-0.0221047,0.000236333
77,115,0.995373,-0.021393,0.000113909
77,116,0.995327,-0.0205977,5.46409e-06
77,117,0.995285,-0.019696,-8.89943e-05
77,118,0.995248,-0.0186551,-0.000167761
77,119,0.995214,-0.0174324,-0.000230077
77,120,0.995185,-0.0159787,-0.000273272
77,121,0.995161,-0.0142449,-0.000295689
77,122,0.995141,-0.0121919,-0.000294219
77,123,0.995125,-0.00980555,-0.000267794
77,124,0.995113,-0.00711362,-0.000215517
77,125,0.995107,-0.00420741,-0.000140865
77,126,0.995104,-0.00126863,-4.93296e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.00149,0.000741721,-1.46235e-05
78,2,1.00151,0.0028277,-2.03027e-05
78,3,1.00153,0.00518676,1.48649e-05
78,4,1.00156,0.00747541,8.54774e-05
78,5,1.00158,0.00950932,0.000191821
78,6,1.00162,0.011224,0.00033475
78,7,1.00165,0.0126311,0.000513398
78,8,1.00169,0.0137817,0.000725652
78,9,1.00173,0.0147388,0.000968537
78,10,1.00178,0.0155615,0.00123873
78,11,1.00183,0.0162972,0.00153291
78,12,1.00188,0.0169795,0.00184807
78,13,1.00193,0.0176289,0.00218149
78,14,1.00199,0.0182562,0.00253078
78,15,1.00204,0.0188647,0.00289371
78,16,1.0021,0.0194532,0.00326826
78,17,1.00216,0.0200179,0.00365244
78,18,1.00222,0.0205541,0.00404434
78,19,1.00229,0.0210568,0.00444208
78,20,1.00235,0.0215217,0.00484381
78,21,1.00242,0.0219451,0.00524774
78,22,1.00248,0.022324,0.00565212
78,23,1.00255,0.0226564,0.00605526
78,24,1.00261,0.0229407,0.00645558
78,25,1.00268,0.0231761,0.00685155
78,26,1.00275,0.0233621,0.00724176
78,27,1.00281,0.0234985,0.00762485
78,28,1.00287,0.0235853,0.00799961
78,29,1.00294,0.0236228,0.00836486
78,30,1.003,0.0236116,0.00871959
78,31,1.00306,0.023552,0.0090628
78,32,1.00311,0.0234448,0.00939367
78,33,1.00317,0.0232907,0.00971138
78,34,1.00322,0.0230906,0.0100153
78,35,1.00327,0.0228454,0.0103048
78,36,1.00332,0.0225562,0.0105793
78,37,1.00336,0.0222241,0.0108385
78,38,1.0034,0.0218503,0.0110819
78,39,1.00344,0.021436,0.0113093
78,40,1.00347,0.0209828,0.0115206
78,41,1.00349,0.0204919,0.0117154
78,42,1.00351,0.0199648,0.0118939
78,43,1.00353,0.019403,0.0120559
78,44,1.00354,0.0188082,0.0122015
78,45,1.00354,0.0181817,0.0123308
78,46,1.00354,0.0175252,0.0124439
78,47,1.00353,0.0168402,0.012541
78,48,1.00352,0.0161284,0.0126224
78,49,1.00349,0.0153912,0.0126882
78,50,1.00346,0.0146303,0.0127389
78,51,1.00343,0.013847,0.0127746
78,52,1.00338,0.0130429,0.0127957
78,53,1.00333,0.0122194,0.0128025
78,54,1.00327,0.0113779,0.0127956
78,55,1.0032,0.0105199,0.012775
78,56,1.00312,0.00964658,0.0127414
78,57,1.00304,0.00875933,0.0126951
78,58,1.00294,0.00785939,0.0126364
78,59,1.00284,0.00694798,0.0125657
78,60,1.00273,0.00602628,0.0124835
78,61,1.00262,0.00509546,0.0123901
78,62,1.00249,0.00415664,0.0122859
78,63,1.00236,0.00321093,0.0121713
78,64,1.00222,0.0022594,0.0120467
78,65,1.00208,0.00130312,0.0119124
78,66,1.00193,0.000343152,0.0117687
78,67,1.00177,-0.000619466,0.0116161
78,68,1.00161,-0.00158368,0.0114548
78,69,1.00144,-0.00254843,0.0112853
78,70,1.00127,-0.00351264,0.0111077
78,71,1.00109,-0.00447522,0.0109225
78,72,1.00091,-0.00543506,0.0107299
78,73,1.00073,-0.00639099,0.0105303
78,74,1.00055,-0.00734183,0.010324
78,75,1.00036,-0.00828633,0.0101111
78,76,1.00017,-0.00922321,0.0098921
78,77,0.999984,-0.0101511,0.00966715
78,78,0.999796,-0.0110686,0.00943661
78,79,0.999608,-0.0119743,0.00920068
78,80,0.999421,-0.0128666,0.0089597
78,81,0.999236,-0.0137439,0.00871386
78,82,0.999052,-0.0146046,0.00846352
78,83,0.99887,-0.0154468,0.00820885
78,84,0.998691,-0.0162689,0.00795023
78,85,0.998514,-0.0170689,0.00768783
78,86,0.998341,-0.017845,0.00742205
78,87,0.998172,-0.0185951,0.00715305
78,88,0.998006,-0.0193174,0.00688129
78,89,0.997845,-0.0200097,0.00660692
78,90,0.997688,-0.02067,0.00633044
78,91,0.997535,-0.0212963,0.00605202
78,92,0.997387,-0.0218864,0.00577224
78,93,0.997243,-0.0224385,0.00549126
78,94,0.997104,-0.0229503,0.00520974
78,95,0.99697,-0.0234199,0.00492788
78,96,0.996841,-0.0238453,0.00464644
78,97,0.996716,-0.0242245,0.00436563
78,98,0.996596,-0.0245555,0.00408633
78,99,0.996481,-0.0248364,0.00380879
78,100,0.996371,-0.0250653,0.00353403
78,101,0.996265,-0.0252403,0.00326233
78,102,0.996164,-0.0253594,0.00299483
78,103,0.996068,-0.0254208,0.00273185
78,104,0.995975,-0.0254229,0.00247467
78,105,0.995888,-0.0253641,0.00222362
78,106,0.995804,-0.0252432,0.00198007
78,107,0.995724,-0.0250594,0.00174432
78,108,0.995649,-0.0248124,0.00151781
78,109,0.995578,-0.0245027,0.00130074
78,110,0.99551,-0.0241311,0.00109452
78,111,0.995447,-0.023699,0.000899238
78,112,0.995388,-0.0232075,0.000716204
78,113,0.995332,-0.0226564,0.000545357
78,114,0.995281,-0.022043,0.000387951
78,115,0.995233,-0.0213602,0.000243879
78,116,0.99519,-0.020594,0.000114534
78,117,0.99515,-0.0197217,9.70672e-08
78,118,0.995115,-0.0187109,-9.74548e-05
78,119,0.995083,-0.0175193,-0.000177128
78,120,0.995055,-0.0160982,-0.00023593
78,121,0.995032,-0.0143984,-0.000271931
78,122,0.995012,-0.0123807,-0.000281655
78,123,0.994996,-0.0100293,-0.000263787
78,124,0.994984,-0.00736982,-0.000217155
78,125,0.994977,-0.00448999,-0.000144532
78,126,0.994973,-0.00156753,-5.08279e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.00182,0.000939297,-2.08375e-05
79,2,1.00184,0.00298494,-2.78707e-05
79,3,1.00186,0.0053102,1.2061e-07
79,4,1.00189,0.00756636,6.44406e-05
79,5,1.00192,0.00956724,0.000165993
79,6,1.00195,0.0112488,0.000304928
79,7,1.00198,0.0126239,0.000480525
79,8,1.00202,0.0137443,0.000690637
79,9,1.00206,0.0146736,0.000932161
79,10,1.0021,0.015471,0.00120171
79,11,1.00215,0.0161834,0.00149597
79,12,1.0022,0.0168441,0.00181192
79,13,1.00225,0.0174733,0.0021469
79,14,1.0023,0.0180814,0.00249853
79,15,1.00235,0.0186715,0.00286464
79,16,1.0024,0.0192423,0.00324324
79,17,1.00246,0.0197902,0.00363237
79,18,1.00252,0.0203102,0.00403013
79,19,1.00257,0.0207977,0.00443465
79,20,1.00263,0.0212482,0.00484409
79,21,1.00269,0.0216581,0.00525661
79,22,1.00275,0.0220247,0.00567048
79,23,1.00281,0.0223459,0.00608396
79,24,1.00287,0.0226202,0.00649544
79,25,1.00293,0.0228469,0.00690334
79,26,1.00299,0.0230255,0.0073062
79,27,1.00304,0.0231558,0.00770263
79,28,1.0031,0.0232379,0.00809134
79,29,1.00315,0.0232722,0.00847112
79,30,1.00321,0.0232591,0.00884088
79,31,1.00326,0.0231991,0.00919958
79,32,1.00331,0.0230929,0.00954633
79,33,1.00335,0.0229412,0.00988026
79,34,1.0034,0.0227449,0.0102007
79,35,1.00344,0.0225048,0.0105068
79,36,1.00347,0.022222,0.0107983
79,37,1.00351,0.0218975,0.0110744
79,38,1.00354,0.0215326,0.0113349
79,39,1.00356,0.0211283,0.0115794
79,40,1.00359,0.0206861,0.0118076
79,41,1.0036,0.0202071,0.0120194
79,42,1.00361,0.0196929,0.0122146
79,43,1.00362,0.0191448,0.0123932
79,44,1.00362,0.0185643,0.0125552
79,45,1.00362,0.0179528,0.0127006
79,46,1.0036,0.0173118,0.0128296
79,47,1.00359,0.0166427,0.0129422
79,48,1.00356,0.0159471,0.0130388
79,49,1.00353,0.0152263,0.0131194
79,50,1.00349,0.0144819,0.0131844
79,51,1.00344,0.0137151,0.013234
79,52,1.00339,0.0129275,0.0132687
79,53,1.00332,0.0121203,0.0132886
79,54,1.00325,0.011295,0.0132941
79,55,1.00317,0.0104527,0.0132857
79,56,1.00309,0.00959484,0.0132637
79,57,1.00299,0.00872256,0.0132284
79,58,1.00289,0.00783708,0.0131803
79,59,1.00278,0.00693958,0.0131196
79,60,1.00266,0.00603121,0.013047
79,61,1.00254,0.00511308,0.0129626
79,62,1.0024,0.0041863,0.0128669
79,63,1.00226,0.00325194,0.0127602
79,64,1.00212,0.00231107,0.012643
79,65,1.00197,0.00136475,0.0125155
79,66,1.00181,0.000414048,0.0123783
79,67,1.00164,-0.000539989,0.0122314
79,68,1.00147,-0.00149629,0.0120755
79,69,1.0013,-0.00245376,0.0119106
79,70,1.00112,-0.0034113,0.0117372
79,71,1.00094,-0.00436777,0.0115557
79,72,1.00076,-0.005322,0.0113662
79,73,1.00057,-0.00627278,0.011169
79,74,1.00038,-0.00721886,0.0109646
79,75,1.00019,-0.00815891,0.010753
79,76,1,-0.00909159,0.0105348
79,77,0.999811,-0.0100155,0.0103099
79,78,0.999621,-0.010929,0.0100788
79,79,0.999431,-0.0118307,0.00984173
79,80,0.999242,-0.012719,0.00959891
79,81,0.999055,-0.0135921,0.00935055
79,82,0.99887,-0.0144483,0.00909699
79,83,0.998687,-0.0152857,0.00883839
79,84,0.998507,-0.0161026,0.0085751
79,85,0.99833,-0.016897,0.00830729
79,86,0.998157,-0.017667,0.00803533
79,87,0.997988,-0.0184104,0.00775937
79,88,0.997823,-0.0191255,0.00747986
79,89,0.997662,-0.01981,0.00719693
79,90,0.997505,-0.0204619,0.00691108
79,91,0.997353,-0.0210792,0.00662247
79,92,0.997205,-0.0216599,0.00633166
79,93,0.997062,-0.0222019,0.00603883
79,94,0.996924,-0.0227033,0.00574463
79,95,0.996791,-0.023162,0.00544927
79,96,0.996663,-0.0235762,0.00515351
79,97,0.996539,-0.0239439,0.00485758
79,98,0.996421,-0.0242633,0.00456238
79,99,0.996307,-0.0245325,0.00426817
79,100,0.996197,-0.0247497,0.003976
79,101,0.996093,-0.024913,0.00368616
79,102,0.995992,-0.0250207,0.00339987
79,103,0.995897,-0.0250711,0.00311745
