x,y,rho,ux,uy
65,116,0.996336,-0.0246831,-0.000719841
65,117,0.996105,-0.0232589,-0.000553869
65,118,0.995888,-0.021609,-0.000398472
65,119,0.995687,-0.0196796,-0.000256288
65,120,0.995503,-0.0174176,-0.000130022
65,121,0.995336,-0.0147829,-2.24248e-05
65,122,0.995188,-0.0117699,6.42097e-05
65,123,0.995059,-0.00844633,0.000127505
65,124,0.994949,-0.00501802,0.000163559
65,125,0.994856,-0.0019346,0.000159479
65,126,0.994781,-5.36758e-05,7.87693e-05
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,0.998721,-0.000270584,-0.000134556
66,2,0.998806,0.00106762,-0.00030646
66,3,0.998908,0.00380282,-0.00037161
66,4,0.999026,0.00696696,-0.000374427
66,5,0.999161,0.01006,-0.000333594
66,6,0.999314,0.0128601,-0.000256806
66,7,0.999483,0.0152984,-0.000148524
66,8,0.999669,0.0173829,-1.19951e-05
66,9,0.999869,0.0191557,0.000149884
66,10,1.00008,0.020671,0.000334447
66,11,1.00031,0.0219828,0.000539248
66,12,1.00054,0.0231396,0.00076211
66,13,1.00079,0.0241812,0.00100098
66,14,1.00103,0.0251381,0.00125391
66,15,1.00129,0.0260315,0.00151895
66,16,1.00154,0.0268744,0.00179421
66,17,1.0018,0.0276732,0.00207772
66,18,1.00205,0.0284292,0.00236758
66,19,1.0023,0.0291404,0.00266189
66,20,1.00254,0.0298029,0.0029588
66,21,1.00278,0.0304117,0.00325649
66,22,1.00301,0.030962,0.00355323
66,23,1.00322,0.0314493,0.0038473
66,24,1.00343,0.0318697,0.00413707
66,25,1.00362,0.0322201,0.00442095
66,26,1.0038,0.0324982,0.00469743
66,27,1.00396,0.0327025,0.004965
66,28,1.0041,0.0328318,0.00522228
66,29,1.00423,0.0328856,0.00546787
66,30,1.00435,0.032864,0.00570052
66,31,1.00444,0.0327672,0.00591897
66,32,1.00452,0.0325959,0.0061221
66,33,1.00458,0.0323511,0.00630883
66,34,1.00463,0.032034,0.00647822
66,35,1.00465,0.0316463,0.00662937
66,36,1.00467,0.0311897,0.00676157
66,37,1.00466,0.0306663,0.00687414
66,38,1.00464,0.0300784,0.00696659
66,39,1.00461,0.0294284,0.00703851
66,40,1.00457,0.0287191,0.00708962
66,41,1.00451,0.0279531,0.00711976
66,42,1.00444,0.0271335,0.00712891
66,43,1.00437,0.0262631,0.00711711
66,44,1.00428,0.0253451,0.00708458
66,45,1.00418,0.0243824,0.00703159
66,46,1.00408,0.0233781,0.00695853
66,47,1.00398,0.0223352,0.00686586
66,48,1.00386,0.0212565,0.00675417
66,49,1.00375,0.0201449,0.00662407
66,50,1.00363,0.0190032,0.00647628
66,51,1.00352,0.017834,0.00631155
66,52,1.0034,0.0166396,0.00613072
66,53,1.00328,0.0154226,0.00593463
66,54,1.00316,0.0141852,0.00572421
66,55,1.00305,0.0129293,0.0055004
66,56,1.00294,0.0116571,0.00526418
66,57,1.00283,0.0103703,0.00501655
66,58,1.00273,0.00907073,0.00475854
66,59,1.00264,0.00775994,0.00449118
66,60,1.00254,0.00643948,0.00421553
66,61,1.00246,0.0051108,0.00393266
66,62,1.00238,0.00377528,0.00364363
66,63,1.00231,0.00243422,0.00334952
66,64,1.00224,0.00108891,0.0030514
66,65,1.00218,-0.000259436,0.00275035
66,66,1.00212,-0.00160958,0.00244742
66,67,1.00207,-0.0029603,0.00214368
66,68,1.00203,-0.00431035,0.00184017
66,69,1.00199,-0.00565849,0.00153794
66,70,1.00196,-0.00700339,0.001238
66,71,1.00193,-0.0083437,0.000941364
66,72,1.00191,-0.00967795,0.00064902
66,73,1.00189,-0.0110046,0.000361925
66,74,1.00187,-0.0123221,8.10396e-05
66,75,1.00185,-0.0136285,-0.000192736
66,76,1.00184,-0.0149221,-0.00045849
66,77,1.00182,-0.0162008,-0.000715384
66,78,1.00181,-0.0174624,-0.000962567
66,79,1.00179,-0.0187045,-0.00119927
66,80,1.00177,-0.0199246,-0.00142473
66,81,1.00174,-0.02112,-0.00163825
66,82,1.00171,-0.0222879,-0.00183915
66,83,1.00168,-0.0234252,-0.00202686
66,84,1.00164,-0.0245288,-0.00220078
66,85,1.00159,-0.0255954,-0.00236046
66,86,1.00154,-0.0266215,-0.00250544
66,87,1.00148,-0.0276036,-0.00263539
66,88,1.0014,-0.0285383,-0.00274998
66,89,1.00132,-0.0294218,-0.00284905
66,90,1.00122,-0.0302506,-0.00293238
66,91,1.00112,-0.0310211,-0.00299998
66,92,1.001,-0.0317299,-0.00305179
66,93,1.00087,-0.0323736,-0.00308796
66,94,1.00073,-0.032949,-0.00310857
66,95,1.00057,-0.0334531,-0.00311392
66,96,1.0004,-0.033883,-0.00310422
66,97,1.00022,-0.0342361,-0.00307988
66,98,1.00002,-0.0345101,-0.00304123
66,99,0.999811,-0.0347029,-0.0029888
66,100,0.99959,-0.0348129,-0.00292298
66,101,0.999358,-0.0348388,-0.00284441
66,102,0.999115,-0.0347799,-0.0027536
66,103,0.998861,-0.0346361,-0.00265127
66,104,0.998599,-0.0344078,-0.00253805
66,105,0.998329,-0.0340964,-0.00241481
66,106,0.998053,-0.033704,-0.00228233
66,107,0.997773,-0.0332334,-0.00214169
66,108,0.997489,-0.032688,-0.00199385
66,109,0.997203,-0.032071,-0.00184011
66,110,0.996918,-0.0313853,-0.00168163
66,111,0.996635,-0.0306316,-0.0015199
66,112,0.996357,-0.0298079,-0.00135623
66,113,0.996084,-0.0289072,-0.00119219
66,114,0.995818,-0.0279162,-0.00102921
66,115,0.995562,-0.0268134,-0.000868927
66,116,0.995317,-0.0255682,-0.000712934
66,117,0.995085,-0.0241405,-0.000563177
66,118,0.994867,-0.0224816,-0.000421721
66,119,0.994665,-0.0205372,-0.000291102
66,120,0.994479,-0.0182544,-0.000173874
66,121,0.994311,-0.0155936,-7.26193e-05
66,122,0.994161,-0.0125503,1.08197e-05
66,123,0.99403,-0.00919255,7.48644e-05
66,124,0.993918,-0.00572325,0.000116012
66,125,0.993825,-0.0025807,0.000123281
66,126,0.993748,-0.000594717,6.74806e-05
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,0.999946,1.04537e-06,-0.000154061
67,2,1.00004,0.00120302,-0.000346188
67,3,1.00014,0.00386338,-0.000429583
67,4,1.00026,0.00698464,-0.000443079
67,5,1.0004,0.0100499,-0.000407264
67,6,1.00055,0.0128299,-0.000332277
67,7,1.00072,0.0152526,-0.000223232
67,8,1.00091,0.0173246,-8.37516e-05
67,9,1.00111,0.0190875,8.30361e-05
67,10,1.00132,0.0205946,0.000274416
67,11,1.00154,0.0218996,0.000487947
67,12,1.00177,0.0230503,0.000721438
67,13,1.002,0.0240866,0.000972809
67,14,1.00224,0.0250385,0.00124007
67,15,1.00249,0.0259272,0.00152122
67,16,1.00273,0.0267655,0.00181427
67,17,1.00297,0.0275598,0.00211723
67,18,1.00321,0.0283115,0.0024281
67,19,1.00345,0.0290185,0.00274492
67,20,1.00367,0.0296768,0.00306576
67,21,1.00389,0.0302818,0.00338872
67,22,1.0041,0.0308286,0.00371196
67,23,1.00429,0.0313127,0.00403368
67,24,1.00448,0.0317305,0.00435215
67,25,1.00464,0.0320789,0.00466566
67,26,1.0048,0.0323559,0.00497257
67,27,1.00493,0.0325598,0.00527128
67,28,1.00505,0.0326899,0.00556027
67,29,1.00516,0.0327457,0.00583805
67,30,1.00524,0.0327273,0.00610322
67,31,1.00531,0.0326351,0.00635442
67,32,1.00536,0.0324699,0.00659042
67,33,1.00539,0.0322327,0.00681001
67,34,1.0054,0.0319249,0.00701216
67,35,1.0054,0.0315481,0.00719587
67,36,1.00538,0.0311042,0.0073603
67,37,1.00535,0.0305951,0.00750472
67,38,1.0053,0.0300232,0.00762853
67,39,1.00524,0.0293908,0.00773122
67,40,1.00516,0.0287007,0.00781245
67,41,1.00507,0.0279553,0.00787198
67,42,1.00497,0.0271576,0.00790972
67,43,1.00486,0.0263104,0.00792566
67,44,1.00475,0.0254165,0.00791995
67,45,1.00462,0.0244788,0.00789282
67,46,1.00449,0.0235001,0.00784462
67,47,1.00435,0.0224831,0.00777577
67,48,1.00421,0.0214305,0.00768682
67,49,1.00407,0.020345,0.00757836
67,50,1.00392,0.0192291,0.00745108
67,51,1.00377,0.018085,0.00730571
67,52,1.00363,0.0169151,0.00714308
67,53,1.00348,0.0157215,0.00696403
67,54,1.00334,0.0145062,0.00676948
67,55,1.00319,0.0132711,0.00656034
67,56,1.00305,0.0120181,0.00633761
67,57,1.00292,0.0107487,0.00610228
67,58,1.00279,0.00946466,0.00585538
67,59,1.00266,0.00816738,0.00559794
67,60,1.00254,0.00685832,0.00533103
67,61,1.00243,0.00553882,0.0050557
67,62,1.00232,0.00421021,0.00477303
67,63,1.00222,0.00287375,0.00448409
67,64,1.00213,0.00153069,0.00418995
67,65,1.00204,0.000182268,0.00389169
67,66,1.00196,-0.00117028,0.00359037
67,67,1.00188,-0.0025257,0.00328704
67,68,1.00181,-0.00388269,0.00298276
67,69,1.00175,-0.0052399,0.00267854
67,70,1.00169,-0.00659593,0.00237542
67,71,1.00163,-0.00794929,0.00207439
67,72,1.00158,-0.00929838,0.00177643
67,73,1.00153,-0.0106415,0.0014825
67,74,1.00149,-0.0119768,0.00119355
67,75,1.00144,-0.0133024,0.000910476
67,76,1.0014,-0.0146161,0.000634178
67,77,1.00136,-0.0159156,0.00036549
67,78,1.00132,-0.0171985,0.000105261
67,79,1.00128,-0.0184622,-0.000145752
67,80,1.00123,-0.019704,-0.000386769
67,81,1.00118,-0.0209208,-0.000617114
67,82,1.00113,-0.0221095,-0.000836092
67,83,1.00107,-0.023267,-0.00104313
67,84,1.00101,-0.0243898,-0.00123761
67,85,1.00094,-0.0254745,-0.00141909
67,86,1.00086,-0.0265174,-0.00158706
67,87,1.00077,-0.0275148,-0.0017412
67,88,1.00068,-0.0284633,-0.00188112
67,89,1.00057,-0.0293589,-0.00200664
67,90,1.00046,-0.0301982,-0.0021175
67,91,1.00033,-0.0309776,-0.00221366
67,92,1.00019,-0.0316935,-0.00229501
67,93,1.00004,-0.0323427,-0.00236163
67,94,0.999875,-0.032922,-0.00241354
67,95,0.999699,-0.0334285,-0.00245096
67,96,0.999511,-0.0338593,-0.002474
67,97,0.99931,-0.034212,-0.00248301
67,98,0.999098,-0.0344844,-0.00247818
67,99,0.998873,-0.0346746,-0.00245996
67,100,0.998637,-0.0347809,-0.00242863
67,101,0.99839,-0.0348023,-0.00238469
67,102,0.998134,-0.0347381,-0.00232852
67,103,0.997868,-0.0345883,-0.00226073
67,104,0.997595,-0.0343534,-0.00218178
67,105,0.997315,-0.0340349,-0.00209242
67,106,0.99703,-0.0336349,-0.00199327
67,107,0.996741,-0.0331563,-0.00188527
67,108,0.99645,-0.0326025,-0.00176924
67,109,0.996159,-0.0319768,-0.00164631
67,110,0.995869,-0.0312821,-0.00151752
67,111,0.995583,-0.0305193,-0.0013842
67,112,0.995301,-0.0296863,-0.00124751
67,113,0.995026,-0.0287762,-0.00110889
67,114,0.99476,-0.0277757,-0.000969605
67,115,0.994505,-0.0266634,-0.000831158
67,116,0.994261,-0.0254086,-0.000694983
67,117,0.994031,-0.0239707,-0.000562903
67,118,0.993816,-0.0223008,-0.000436839
67,119,0.993617,-0.0203444,-0.000319205
67,120,0.993437,-0.0180483,-0.000212379
67,121,0.993275,-0.0153731,-0.000118678
67,122,0.993132,-0.0123147,-3.96055e-05
67,123,0.993008,-0.00894053,2.37685e-05
67,124,0.992904,-0.0054495,6.97406e-05
67,125,0.992819,-0.00226655,8.89363e-05
67,126,0.992751,-0.000191931,5.03478e-05
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1.0012,-0.000453375,-0.000164943
68,2,1.00128,0.000593405,-0.000387959
68,3,1.00139,0.00315019,-0.000487547
68,4,1.0015,0.00619483,-0.00051136
68,5,1.00164,0.00919727,-0.000481776
68,6,1.00179,0.0119227,-0.000409345
68,7,1.00195,0.0142972,-0.00030033
68,8,1.00213,0.0163273,-0.000158891
68,9,1.00232,0.0180542,1.17294e-05
68,10,1.00252,0.0195312,0.000208783
68,11,1.00273,0.0208119,0.000429835
68,12,1.00295,0.0219442,0.000672698
68,13,1.00317,0.0229676,0.000935278
68,14,1.0034,0.0239125,0.00121554
68,15,1.00363,0.0248001,0.00151144
68,16,1.00386,0.0256432,0.00182094
68,17,1.00409,0.0264482,0.00214197
68,18,1.00431,0.0272162,0.00247249
68,19,1.00453,0.0279452,0.00281046
68,20,1.00474,0.0286308,0.0031539
68,21,1.00494,0.0292681,0.00350083
68,22,1.00513,0.0298519,0.00384933
68,23,1.0053,0.0303773,0.0041975
68,24,1.00547,0.0308403,0.00454352
68,25,1.00561,0.0312374,0.00488558
68,26,1.00575,0.0315661,0.00522194
68,27,1.00586,0.0318244,0.00555087
68,28,1.00596,0.0320109,0.00587075
68,29,1.00603,0.0321249,0.00617996
68,30,1.00609,0.0321659,0.006477
68,31,1.00614,0.0321338,0.0067604
68,32,1.00616,0.0320292,0.00702879
68,33,1.00617,0.0318524,0.00728089
68,34,1.00615,0.0316046,0.00751553
68,35,1.00612,0.0312869,0.00773162
68,36,1.00608,0.0309007,0.00792823
68,37,1.00601,0.0304478,0.00810451
68,38,1.00594,0.02993,0.00825977
68,39,1.00584,0.0293497,0.00839342
68,40,1.00574,0.028709,0.00850504
68,41,1.00562,0.0280105,0.00859431
68,42,1.00549,0.0272569,0.00866107
68,43,1.00535,0.0264508,0.00870524
68,44,1.0052,0.025595,0.0087269
68,45,1.00505,0.0246924,0.00872624
68,46,1.00489,0.0237459,0.00870355
68,47,1.00472,0.0227582,0.00865923
68,48,1.00455,0.0217322,0.00859376
68,49,1.00437,0.0206706,0.00850772
68,50,1.00419,0.0195759,0.00840177
68,51,1.00402,0.0184509,0.00827662
68,52,1.00384,0.0172979,0.00813307
68,53,1.00366,0.0161192,0.00797197
68,54,1.00349,0.0149171,0.00779419
68,55,1.00331,0.0136936,0.00760068
68,56,1.00314,0.0124509,0.0073924
68,57,1.00298,0.0111906,0.00717035
68,58,1.00282,0.00991464,0.00693556
68,59,1.00267,0.0086246,0.00668906
68,60,1.00252,0.00732207,0.0064319
68,61,1.00238,0.00600853,0.00616516
68,62,1.00224,0.00468539,0.0058899
68,63,1.00211,0.003354,0.0056072
68,64,1.00199,0.00201568,0.00531814
68,65,1.00187,0.000671702,0.00502377
68,66,1.00176,-0.000676678,0.00472517
68,67,1.00166,-0.00202821,0.00442338
68,68,1.00156,-0.00338162,0.00411946
68,69,1.00147,-0.00473562,0.00381441
68,70,1.00138,-0.00608889,0.00350927
68,71,1.0013,-0.00744003,0.00320502
68,72,1.00122,-0.00878758,0.00290264
68,73,1.00114,-0.01013,0.00260308
68,74,1.00107,-0.0114656,0.00230727
68,75,1.001,-0.0127926,0.0020161
68,76,1.00093,-0.0141091,0.00173047
68,77,1.00086,-0.0154131,0.0014512
68,78,1.0008,-0.0167022,0.00117914
68,79,1.00073,-0.0179742,0.000915023
68,80,1.00066,-0.0192263,0.000659637
68,81,1.00058,-0.020456,0.000413651
68,82,1.0005,-0.0216602,0.00017776
68,83,1.00042,-0.0228358,-4.74575e-05
68,84,1.00034,-0.0239796,-0.000261392
68,85,1.00024,-0.0250881,-0.000463573
68,86,1.00014,-0.0261579,-0.000653491
68,87,1.00004,-0.0271851,-0.000830793
68,88,0.99992,-0.0281662,-0.00099508
68,89,0.999796,-0.0290973,-0.00114613
68,90,0.999662,-0.0299748,-0.00128366
68,91,0.999518,-0.0307947,-0.00140757
68,92,0.999363,-0.0315535,-0.0015177
68,93,0.999197,-0.0322475,-0.00161409
68,94,0.99902,-0.0328734,-0.00169669
68,95,0.998832,-0.0334279,-0.00176563
68,96,0.998633,-0.0339079,-0.00182097
68,97,0.998422,-0.0343107,-0.00186295
68,98,0.998199,-0.0346336,-0.00189168
68,99,0.997966,-0.0348745,-0.00190749
68,100,0.997723,-0.0350314,-0.00191055
68,101,0.99747,-0.0351029,-0.00190126
68,102,0.997207,-0.0350881,-0.00187985
68,103,0.996937,-0.0349865,-0.00184681
68,104,0.996659,-0.0347984,-0.00180246
68,105,0.996375,-0.0345249,-0.00174741
68,106,0.996087,-0.0341678,-0.00168212
68,107,0.995796,-0.0337297,-0.0016074
68,108,0.995503,-0.0332135,-0.0015239
68,109,0.995211,-0.0326225,-0.00143262
68,110,0.99492,-0.0319589,-0.00133442
68,111,0.994632,-0.0312236,-0.0012305
68,112,0.99435,-0.0304142,-0.00112185
68,113,0.994076,-0.0295239,-0.00100977
68,114,0.99381,-0.028539,-0.00089533
68,115,0.993554,-0.027438,-0.000779901
68,116,0.993311,-0.02619,-0.000664732
68,117,0.993081,-0.0247543,-0.000551503
68,118,0.992866,-0.0230814,-0.000441964
68,119,0.992668,-0.0211167,-0.000338379
68,120,0.992487,-0.0188071,-0.000242929
68,121,0.992324,-0.0161138,-0.000157737
68,122,0.99218,-0.0130341,-8.38742e-05
68,123,0.992055,-0.00963639,-2.17151e-05
68,124,0.99195,-0.00611754,2.73928e-05
68,125,0.991864,-0.0028925,5.59306e-05
68,126,0.991796,-0.000734943,3.96813e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1.00249,-0.000214007,-0.000184294
69,2,1.00258,0.000682837,-0.000427228
69,3,1.00268,0.00315204,-0.000546365
69,4,1.0028,0.00614525,-0.000582162
69,5,1.00294,0.00911535,-0.00055883
69,6,1.00308,0.0118188,-0.000489543
69,7,1.00325,0.0141777,-0.000381266
69,8,1.00342,0.0161961,-0.000238566
69,9,1.00361,0.0179142,-6.49197e-05
69,10,1.0038,0.0193846,0.000136894
69,11,1.004,0.0206599,0.000364472
69,12,1.00421,0.0217879,0.000615639
69,13,1.00443,0.0228078,0.000888297
69,14,1.00464,0.0237497,0.00118039
69,15,1.00486,0.0246345,0.00148983
69,16,1.00508,0.0254751,0.00181454
69,17,1.00529,0.0262776,0.0021524
69,18,1.00549,0.0270432,0.00250132
69,19,1.00569,0.0277697,0.00285922
69,20,1.00588,0.028453,0.00322404
69,21,1.00606,0.029088,0.00359375
69,22,1.00622,0.0296697,0.00396635
69,23,1.00637,0.0301933,0.00433986
69,24,1.00651,0.0306549,0.00471237
69,25,1.00663,0.0310513,0.00508196
69,26,1.00673,0.0313799,0.00544679
69,27,1.00682,0.031639,0.00580505
69,28,1.00688,0.0318273,0.00615497
69,29,1.00693,0.0319441,0.00649485
69,30,1.00696,0.0319893,0.00682305
69,31,1.00697,0.0319629,0.00713801
69,32,1.00696,0.0318652,0.00743825
69,33,1.00693,0.0316971,0.00772237
69,34,1.00689,0.0314595,0.00798909
69,35,1.00683,0.0311537,0.00823724
69,36,1.00675,0.0307811,0.00846576
69,37,1.00665,0.0303434,0.00867372
69,38,1.00654,0.0298427,0.00886034
69,39,1.00642,0.0292809,0.00902494
69,40,1.00628,0.0286603,0.00916701
69,41,1.00613,0.0279834,0.00928615
69,42,1.00597,0.0272525,0.00938212
69,43,1.00579,0.0264704,0.00945479
69,44,1.00561,0.0256396,0.00950418
69,45,1.00543,0.0247628,0.0095304
69,46,1.00523,0.0238426,0.0095337
69,47,1.00504,0.0228817,0.00951443
69,48,1.00483,0.0218825,0.00947305
69,49,1.00463,0.0208476,0.00941008
69,50,1.00442,0.0197793,0.00932616
69,51,1.00421,0.0186801,0.00922198
69,52,1.00401,0.0175521,0.00909831
69,53,1.0038,0.0163975,0.00895597
69,54,1.0036,0.0152182,0.00879585
69,55,1.00339,0.0140162,0.00861886
69,56,1.0032,0.0127933,0.00842597
69,57,1.003,0.0115512,0.00821816
69,58,1.00282,0.0102914,0.00799645
69,59,1.00264,0.00901562,0.00776188
69,60,1.00246,0.00772524,0.00751551
69,61,1.00229,0.00642166,0.00725839
69,62,1.00213,0.00510626,0.0069916
69,63,1.00197,0.00378033,0.00671621
69,64,1.00182,0.00244517,0.00643329
69,65,1.00167,0.00110205,0.00614391
69,66,1.00154,-0.000247744,0.00584913
69,67,1.00141,-0.00160292,0.00555
69,68,1.00128,-0.00296215,0.00524756
69,69,1.00116,-0.00432406,0.00494282
69,70,1.00105,-0.0056872,0.00463681
69,71,1.00094,-0.00705006,0.0043305
69,72,1.00084,-0.00841101,0.00402488
69,73,1.00074,-0.00976833,0.00372086
69,74,1.00064,-0.0111202,0.00341939
69,75,1.00055,-0.0124645,0.00312134
69,76,1.00046,-0.0137992,0.00282761
69,77,1.00036,-0.0151219,0.002539
69,78,1.00027,-0.0164303,0.00225635
69,79,1.00018,-0.0177215,0.0019804
69,80,1.00009,-0.0189928,0.00171192
69,81,0.999991,-0.0202411,0.00145157
69,82,0.999892,-0.0214634,0.00120004
69,83,0.999789,-0.0226561,0.000957916
69,84,0.999681,-0.023816,0.000725801
69,85,0.999567,-0.0249393,0.00050417
69,86,0.999447,-0.0260224,0.000293541
69,87,0.99932,-0.0270615,9.42762e-05
69,88,0.999186,-0.0280528,-9.32052e-05
69,89,0.999042,-0.0289924,-0.000268662
69,90,0.99889,-0.0298766,-0.000431777
69,91,0.998728,-0.0307016,-0.000582432
69,92,0.998556,-0.0314638,-0.000720412
69,93,0.998374,-0.0321596,-0.000845713
69,94,0.998181,-0.0327858,-0.000958212
69,95,0.997977,-0.0333392,-0.00105801
69,96,0.997763,-0.0338168,-0.00114506
69,97,0.997538,-0.0342159,-0.00121953
69,98,0.997302,-0.0345342,-0.00128145
69,99,0.997057,-0.0347696,-0.00133104
69,100,0.996801,-0.0349202,-0.00136837
69,101,0.996537,-0.0349849,-0.00139372
69,102,0.996265,-0.0349626,-0.00140718
69,103,0.995985,-0.0348531,-0.00140914
69,104,0.995699,-0.0346568,-0.00139975
69,105,0.995408,-0.0343748,-0.00137949
69,106,0.995114,-0.034009,-0.00134867
69,107,0.994817,-0.033562,-0.00130794
69,108,0.99452,-0.0330367,-0.00125779
69,109,0.994223,-0.0324364,-0.00119907
69,110,0.99393,-0.0317636,-0.00113249
69,111,0.993641,-0.031019,-0.00105906
69,112,0.993358,-0.0302005,-0.000979632
69,113,0.993083,-0.029301,-0.000895324
69,114,0.992818,-0.0283072,-0.000807036
69,115,0.992564,-0.0271975,-0.000715977
69,116,0.992323,-0.0259408,-0.000623207
69,117,0.992096,-0.0244961,-0.000530248
69,118,0.991885,-0.0228139,-0.000438655
69,119,0.991692,-0.0208389,-0.000350529
69,120,0.991517,-0.0185183,-0.000267821
69,121,0.991361,-0.0158137,-0.000192372
69,122,0.991224,-0.0127229,-0.000124916
69,123,0.991108,-0.00931484,-6.53685e-05
69,124,0.991012,-0.00578323,-1.34759e-05
69,125,0.990934,-0.00253159,2.46784e-05
69,126,0.990875,-0.000306158,2.37986e-05
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,1.00381,-0.000643615,-0.000193981
70,2,1.00389,8.47367e-05,-0.00046835
70,3,1.00399,0.0024355,-0.000604397
70,4,1.0041,0.00533993,-0.000651532
70,5,1.00423,0.00823821,-0.000635557
70,6,1.00437,0.0108804,-0.000570003
70,7,1.00452,0.0131858,-0.000463091
70,8,1.00469,0.0151574,-0.00031997
70,9,1.00486,0.016835,-0.000144224
70,10,1.00504,0.0182706,6.13484e-05
70,11,1.00524,0.0195171,0.000294372
70,12,1.00543,0.020622,0.000552699
70,13,1.00563,0.0216247,0.000834238
70,14,1.00583,0.0225553,0.00113691
70,15,1.00603,0.023435,0.0014586
70,16,1.00623,0.0242765,0.00179719
70,17,1.00642,0.0250862,0.00215052
70,18,1.0066,0.0258649,0.00251647
70,19,1.00678,0.0266105,0.00289291
70,20,1.00695,0.0273186,0.00327772
70,21,1.0071,0.0279837,0.00366883
70,22,1.00725,0.0286006,0.00406417
70,23,1.00737,0.0291641,0.0044617
70,24,1.00749,0.0296699,0.0048594
70,25,1.00758,0.0301142,0.00525528
70,26,1.00766,0.0304942,0.0056474
70,27,1.00772,0.0308075,0.00603384
70,28,1.00776,0.0310525,0.00641275
70,29,1.00778,0.031228,0.00678231
70,30,1.00778,0.0313333,0.00714077
70,31,1.00776,0.031368,0.00748647
70,32,1.00772,0.0313321,0.00781782
70,33,1.00767,0.0312257,0.00813331
70,34,1.00759,0.0310496,0.00843157
70,35,1.0075,0.0308045,0.0087113
70,36,1.00739,0.0304915,0.00897138
70,37,1.00726,0.0301119,0.00921075
70,38,1.00712,0.0296673,0.00942855
70,39,1.00697,0.0291596,0.00962401
70,40,1.0068,0.0285908,0.00979652
70,41,1.00662,0.027963,0.00994562
70,42,1.00642,0.0272786,0.010071
70,43,1.00622,0.0265401,0.0101724
70,44,1.00601,0.02575,0.0102498
70,45,1.00579,0.0249109,0.0103033
70,46,1.00557,0.0240255,0.0103331
70,47,1.00534,0.0230965,0.0103394
70,48,1.0051,0.0221265,0.0103226
70,49,1.00487,0.0211181,0.0102833
70,50,1.00463,0.0200739,0.0102221
70,51,1.00439,0.0189963,0.0101396
70,52,1.00415,0.0178879,0.0100366
70,53,1.00392,0.0167508,0.0099138
70,54,1.00368,0.0155873,0.00977216
70,55,1.00345,0.0143995,0.00961255
70,56,1.00323,0.0131894,0.00943592
70,57,1.00301,0.0119589,0.00924326
70,58,1.00279,0.0107097,0.00903558
70,59,1.00258,0.00944365,0.00881391
70,60,1.00237,0.00816229,0.00857931
70,61,1.00218,0.00686716,0.00833282
70,62,1.00199,0.00555972,0.00807553
70,63,1.0018,0.0042414,0.0078085
70,64,1.00162,0.00291354,0.0075328
70,65,1.00145,0.00157749,0.00724949
70,66,1.00129,0.000234536,0.00695965
70,67,1.00113,-0.00111401,0.0066643
70,68,1.00098,-0.00246684,0.0063645
70,69,1.00084,-0.00382262,0.00606125
70,70,1.0007,-0.00517999,0.00575556
70,71,1.00056,-0.00653751,0.0054484
70,72,1.00043,-0.0078937,0.00514075
70,73,1.00031,-0.00924696,0.00483352
70,74,1.00019,-0.0105956,0.00452764
70,75,1.00007,-0.0119378,0.00422398
70,76,0.99995,-0.0132717,0.00392341
70,77,0.999834,-0.014595,0.00362674
70,78,0.999718,-0.0159057,0.00333478
70,79,0.999602,-0.0172011,0.00304827
70,80,0.999485,-0.0184787,0.00276796
